EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:53:11.334283953,HOLDINGS_UPDATED,"{'CASH': 16200, 'JPM': 100}"
2019-06-28 09:56:07.870891900,BID_DEPTH,"[(98806, 184)]"
2019-06-28 09:56:07.870891900,ASK_DEPTH,"[(99918, 100)]"
2019-06-28 09:56:07.870891900,IMBALANCE,"[184, 100]"
2019-06-28 10:00:42.930262239,BID_DEPTH,"[(99666, 309)]"
2019-06-28 10:00:42.930262239,ASK_DEPTH,"[(100070, 225)]"
2019-06-28 10:00:42.930262239,IMBALANCE,"[309, 225]"
2019-06-28 10:01:06.104199499,HOLDINGS_UPDATED,"{'CASH': -9955600, 'JPM': 200}"
2019-06-28 10:11:06.589944927,BID_DEPTH,"[(99471, 204)]"
2019-06-28 10:11:06.589944927,ASK_DEPTH,"[(99630, 204)]"
2019-06-28 10:11:06.589944927,IMBALANCE,"[204, 204]"
2019-06-28 10:27:42.101222497,HOLDINGS_UPDATED,"{'CASH': -19864800, 'JPM': 300}"
2019-06-28 10:28:14.541778184,BID_DEPTH,"[(98985, 109)]"
2019-06-28 10:28:14.541778184,ASK_DEPTH,"[(99233, 204)]"
2019-06-28 10:28:14.541778184,IMBALANCE,"[109, 204]"
2019-06-28 10:30:16.330422129,HOLDINGS_UPDATED,"{'CASH': -9957200, 'JPM': 200}"
2019-06-28 10:48:02.964195851,BID_DEPTH,"[(99161, 163)]"
2019-06-28 10:48:02.964195851,ASK_DEPTH,"[(99355, 309)]"
2019-06-28 10:48:02.964195851,IMBALANCE,"[163, 309]"
2019-06-28 10:48:19.767244915,HOLDINGS_UPDATED,"{'CASH': -19878900, 'JPM': 300}"
2019-06-28 11:01:55.906401737,BID_DEPTH,"[(101253, 85)]"
2019-06-28 11:01:55.906401737,ASK_DEPTH,"[(101494, 156)]"
2019-06-28 11:01:55.906401737,IMBALANCE,"[85, 156]"
2019-06-28 11:03:30.548869133,HOLDINGS_UPDATED,"{'CASH': -29956100, 'JPM': 400}"
2019-06-28 11:20:28.657636133,BID_DEPTH,"[(100561, 104)]"
2019-06-28 11:20:28.657636133,ASK_DEPTH,"[(100802, 271)]"
2019-06-28 11:20:28.657636133,IMBALANCE,"[104, 271]"
2019-06-28 11:20:28.657636133,HOLDINGS_UPDATED,"{'CASH': -19900000, 'JPM': 300}"
2019-06-28 11:27:43.945647675,BID_DEPTH,"[(100606, 142)]"
2019-06-28 11:27:43.945647675,ASK_DEPTH,"[(100954, 342)]"
2019-06-28 11:27:43.945647675,IMBALANCE,"[142, 342]"
2019-06-28 11:27:43.945647675,HOLDINGS_UPDATED,"{'CASH': -9839400, 'JPM': 200}"
2019-06-28 11:40:39.046074101,BID_DEPTH,"[(101660, 419)]"
2019-06-28 11:40:39.046074101,ASK_DEPTH,"[(101661, 423)]"
2019-06-28 11:40:39.046074101,IMBALANCE,"[419, 423]"
2019-06-28 11:41:32.001489412,BID_DEPTH,"[(101120, 204)]"
2019-06-28 11:41:32.001489412,ASK_DEPTH,"[(101661, 109)]"
2019-06-28 11:41:32.001489412,IMBALANCE,"[204, 109]"
2019-06-28 11:41:32.001489412,HOLDINGS_UPDATED,"{'CASH': 272600, 'JPM': 100}"
2019-06-28 12:24:06.889144524,BID_DEPTH,"[(99397, 194)]"
2019-06-28 12:24:06.889144524,ASK_DEPTH,"[(99895, 309)]"
2019-06-28 12:24:06.889144524,IMBALANCE,"[194, 309]"
2019-06-28 12:24:06.889144524,HOLDINGS_UPDATED,"{'CASH': -9716900, 'JPM': 200}"
2019-06-28 12:31:00.395527463,BID_DEPTH,"[(100322, 119)]"
2019-06-28 12:31:00.395527463,ASK_DEPTH,"[(100665, 242)]"
2019-06-28 12:31:00.395527463,IMBALANCE,"[119, 242]"
2019-06-28 12:31:25.639412685,BID_DEPTH,"[(98485, 518)]"
2019-06-28 12:31:25.639412685,ASK_DEPTH,"[(100665, 518)]"
2019-06-28 12:31:25.639412685,IMBALANCE,"[518, 518]"
2019-06-28 12:31:27.213719367,BID_DEPTH,"[(98485, 518)]"
2019-06-28 12:31:27.213719367,ASK_DEPTH,"[(100665, 518)]"
2019-06-28 12:31:27.213719367,IMBALANCE,"[518, 518]"
2019-06-28 12:31:27.213719367,HOLDINGS_UPDATED,"{'CASH': -19783400, 'JPM': 300}"
2019-06-28 13:22:40.682709097,BID_DEPTH,"[(98279, 209)]"
2019-06-28 13:22:40.682709097,ASK_DEPTH,"[(99911, 204)]"
2019-06-28 13:22:40.682709097,IMBALANCE,"[209, 204]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20482252, 'JPM': 307}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20881596, 'JPM': 311}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21280940, 'JPM': 315}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21780120, 'JPM': 320}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21979792, 'JPM': 322}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22678644, 'JPM': 329}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23277660, 'JPM': 335}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23976512, 'JPM': 342}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24076348, 'JPM': 343}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24675364, 'JPM': 349}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25474052, 'JPM': 357}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26272740, 'JPM': 365}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27171264, 'JPM': 374}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27271100, 'JPM': 375}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27570608, 'JPM': 378}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28069788, 'JPM': 383}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28768640, 'JPM': 390}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28868476, 'JPM': 391}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29167984, 'JPM': 394}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29467492, 'JPM': 397}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29767000, 'JPM': 400}"
2019-06-28 13:31:54.656619670,BID_DEPTH,"[(98279, 109)]"
