EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:41:15.711524726,BID_DEPTH,"[(99999, 309)]"
2019-06-28 09:41:15.711524726,ASK_DEPTH,"[(100051, 309)]"
2019-06-28 09:41:15.711524726,IMBALANCE,"[309, 309]"
2019-06-28 10:33:56.120072683,BID_DEPTH,"[(99009, 147)]"
2019-06-28 10:33:56.120072683,ASK_DEPTH,"[(99509, 181)]"
2019-06-28 10:33:56.120072683,IMBALANCE,"[147, 181]"
2019-06-28 10:36:05.438010623,BID_DEPTH,"[(98928, 86)]"
2019-06-28 10:36:05.438010623,ASK_DEPTH,"[(99236, 204)]"
2019-06-28 10:36:05.438010623,IMBALANCE,"[86, 204]"
2019-06-28 10:36:05.438010623,HOLDINGS_UPDATED,"{'CASH': 18013168, 'JPM': -81}"
2019-06-28 10:36:05.438010623,HOLDINGS_UPDATED,"{'CASH': 18507808, 'JPM': -86}"
2019-06-28 10:36:34.682106169,HOLDINGS_UPDATED,"{'CASH': 19892800, 'JPM': -100}"
2019-06-28 10:42:05.266462928,BID_DEPTH,"[(98928, 24)]"
2019-06-28 10:42:05.266462928,ASK_DEPTH,"[(99128, 100)]"
2019-06-28 10:42:05.266462928,IMBALANCE,"[24, 100]"
2019-06-28 10:49:45.483493156,BID_DEPTH,"[(98968, 204)]"
2019-06-28 10:49:45.483493156,ASK_DEPTH,"[(99441, 104)]"
2019-06-28 10:49:45.483493156,IMBALANCE,"[204, 104]"
2019-06-28 12:03:51.777306606,BID_DEPTH,"[(98964, 423)]"
2019-06-28 12:03:51.777306606,ASK_DEPTH,"[(99112, 518)]"
2019-06-28 12:03:51.777306606,IMBALANCE,"[423, 518]"
2019-06-28 12:14:02.147452187,BID_DEPTH,"[(99397, 161)]"
2019-06-28 12:14:02.147452187,ASK_DEPTH,"[(99479, 184)]"
2019-06-28 12:14:02.147452187,IMBALANCE,"[161, 184]"
2019-06-28 12:41:43.353109840,BID_DEPTH,"[(100954, 204)]"
2019-06-28 12:41:43.353109840,ASK_DEPTH,"[(101135, 109)]"
2019-06-28 12:41:43.353109840,IMBALANCE,"[204, 109]"
2019-06-28 12:53:15.195145663,BID_DEPTH,"[(100213, 184)]"
2019-06-28 12:53:15.195145663,ASK_DEPTH,"[(100551, 184)]"
2019-06-28 12:53:15.195145663,IMBALANCE,"[184, 184]"
2019-06-28 13:15:55.706981435,BID_DEPTH,"[(99283, 309)]"
2019-06-28 13:15:55.706981435,ASK_DEPTH,"[(99436, 309)]"
2019-06-28 13:15:55.706981435,IMBALANCE,"[309, 309]"
2019-06-28 13:36:05.670229142,BID_DEPTH,[]
2019-06-28 13:36:05.670229142,ASK_DEPTH,"[(100228, 100)]"
2019-06-28 13:36:05.670229142,IMBALANCE,"[0, 100]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204854, 'JPM': -93}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18811742, 'JPM': -89}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18418630, 'JPM': -85}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17927240, 'JPM': -80}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730684, 'JPM': -78}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17042738, 'JPM': -71}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453070, 'JPM': -65}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15765124, 'JPM': -58}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15666846, 'JPM': -57}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15077178, 'JPM': -51}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14290954, 'JPM': -43}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13504730, 'JPM': -35}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620228, 'JPM': -26}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521950, 'JPM': -25}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12227116, 'JPM': -22}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735726, 'JPM': -17}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047780, 'JPM': -10}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10949502, 'JPM': -9}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10654668, 'JPM': -6}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10359834, 'JPM': -3}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10065000}
2019-06-28 13:44:12.902958593,BID_DEPTH,[]
2019-06-28 13:44:12.902958593,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 13:44:12.902958593,IMBALANCE,"[0, 100]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366974, 'JPM': 7}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8968102, 'JPM': 11}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8569230, 'JPM': 15}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8070640, 'JPM': 20}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871204, 'JPM': 22}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7173178, 'JPM': 29}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6574870, 'JPM': 35}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5876844, 'JPM': 42}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5777126, 'JPM': 43}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178818, 'JPM': 49}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381074, 'JPM': 57}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3583330, 'JPM': 65}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685868, 'JPM': 74}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2586150, 'JPM': 75}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2286996, 'JPM': 78}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788406, 'JPM': 83}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1090380, 'JPM': 90}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990662, 'JPM': 91}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691508, 'JPM': 94}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392354, 'JPM': 97}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93200, 'JPM': 100}"
2019-06-28 14:33:15.155160983,BID_DEPTH,"[(100733, 204)]"
2019-06-28 14:33:15.155160983,ASK_DEPTH,"[(100855, 381)]"
2019-06-28 14:33:15.155160983,IMBALANCE,"[204, 381]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 799185, 'JPM': 93}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202605, 'JPM': 89}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606025, 'JPM': 85}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110300, 'JPM': 80}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312010, 'JPM': 78}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3017995, 'JPM': 71}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623125, 'JPM': 65}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4329110, 'JPM': 58}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4429965, 'JPM': 57}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5035095, 'JPM': 51}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5841935, 'JPM': 43}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648775, 'JPM': 35}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7556470, 'JPM': 26}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657325, 'JPM': 25}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7959890, 'JPM': 22}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8464165, 'JPM': 17}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9170150, 'JPM': 10}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9271005, 'JPM': 9}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9573570, 'JPM': 6}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9876135, 'JPM': 3}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10178700}
2019-06-28 14:52:43.956783393,BID_DEPTH,"[(98863, 289)]"
2019-06-28 14:52:43.956783393,ASK_DEPTH,"[(99460, 184)]"
2019-06-28 14:52:43.956783393,IMBALANCE,"[289, 184]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10079837, 'JPM': 1}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9387796, 'JPM': 8}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288933, 'JPM': 9}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8992344, 'JPM': 12}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695755, 'JPM': 15}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8003714, 'JPM': 22}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311673, 'JPM': 29}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6817358, 'JPM': 34}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6125317, 'JPM': 41}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5433276, 'JPM': 48}"
