EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:36:17.454687034,BID_DEPTH,"[(99982, 304)]"
2019-06-28 09:36:17.454687034,ASK_DEPTH,"[(99985, 204)]"
2019-06-28 09:36:17.454687034,IMBALANCE,"[304, 204]"
2019-06-28 09:38:49.364879640,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:43:55.175470617,BID_DEPTH,"[(100004, 309)]"
2019-06-28 09:43:55.175470617,ASK_DEPTH,"[(100058, 309)]"
2019-06-28 09:43:55.175470617,IMBALANCE,"[309, 309]"
2019-06-28 10:14:21.298586355,BID_DEPTH,"[(99630, 200)]"
2019-06-28 10:14:21.298586355,ASK_DEPTH,"[(99666, 184)]"
2019-06-28 10:14:21.298586355,IMBALANCE,"[200, 184]"
2019-06-28 10:14:21.298586355,HOLDINGS_UPDATED,"{'CASH': 21593980, 'JPM': -116}"
2019-06-28 10:14:21.298586355,HOLDINGS_UPDATED,"{'CASH': 29962900, 'JPM': -200}"
2019-06-28 10:40:14.579075976,BID_DEPTH,"[(98880, 214)]"
2019-06-28 10:40:14.579075976,ASK_DEPTH,"[(99509, 309)]"
2019-06-28 10:40:14.579075976,IMBALANCE,"[214, 309]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29270404, 'JPM': -193}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28874692, 'JPM': -189}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478980, 'JPM': -185}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27984340, 'JPM': -180}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27786484, 'JPM': -178}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27093988, 'JPM': -171}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26500420, 'JPM': -165}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25807924, 'JPM': -158}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25708996, 'JPM': -157}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25115428, 'JPM': -151}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24324004, 'JPM': -143}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23532580, 'JPM': -135}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22642228, 'JPM': -126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22543300, 'JPM': -125}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22246516, 'JPM': -122}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21751876, 'JPM': -117}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21059380, 'JPM': -110}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20960452, 'JPM': -109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20663668, 'JPM': -106}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20366884, 'JPM': -103}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070100, 'JPM': -100}"
2019-06-28 10:41:35.170234610,BID_DEPTH,"[(98928, 109)]"
2019-06-28 10:41:35.170234610,ASK_DEPTH,"[(98948, 204)]"
2019-06-28 10:41:35.170234610,IMBALANCE,"[109, 204]"
2019-06-28 10:47:58.071748997,BID_DEPTH,"[(99161, 286)]"
2019-06-28 10:47:58.071748997,ASK_DEPTH,"[(99355, 309)]"
2019-06-28 10:47:58.071748997,IMBALANCE,"[286, 309]"
2019-06-28 12:13:40.567500988,BID_DEPTH,"[(99397, 100)]"
2019-06-28 12:13:40.567500988,ASK_DEPTH,"[(99479, 518)]"
2019-06-28 12:13:40.567500988,IMBALANCE,"[100, 518]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19672512, 'JPM': -96}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976733, 'JPM': -89}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18479748, 'JPM': -84}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17783969, 'JPM': -77}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088190, 'JPM': -70}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690602, 'JPM': -66}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293014, 'JPM': -62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15796029, 'JPM': -57}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15597235, 'JPM': -55}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901456, 'JPM': -48}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14305074, 'JPM': -42}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13609295, 'JPM': -35}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13509898, 'JPM': -34}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913516, 'JPM': -28}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118340, 'JPM': -20}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11323164, 'JPM': -12}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10428591, 'JPM': -3}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10329194, 'JPM': -2}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130400}
2019-06-28 12:25:38.738635654,BID_DEPTH,"[(98631, 204)]"
2019-06-28 12:25:38.738635654,ASK_DEPTH,"[(98880, 106)]"
2019-06-28 12:25:38.738635654,IMBALANCE,"[204, 106]"
2019-06-28 12:51:02.629303345,BID_DEPTH,"[(100108, 518)]"
2019-06-28 12:51:02.629303345,ASK_DEPTH,"[(100156, 395)]"
2019-06-28 12:51:02.629303345,IMBALANCE,"[518, 395]"
2019-06-28 13:22:02.882293725,BID_DEPTH,"[(98279, 124)]"
2019-06-28 13:22:02.882293725,ASK_DEPTH,"[(99811, 242)]"
2019-06-28 13:22:02.882293725,IMBALANCE,"[124, 242]"
2019-06-28 13:28:31.990153080,BID_DEPTH,"[(99766, 158)]"
2019-06-28 13:28:31.990153080,ASK_DEPTH,"[(100126, 204)]"
2019-06-28 13:28:31.990153080,IMBALANCE,"[158, 204]"
2019-06-28 13:37:11.369864865,BID_DEPTH,"[(98278, 242)]"
2019-06-28 13:37:11.369864865,ASK_DEPTH,"[(100234, 242)]"
2019-06-28 13:37:11.369864865,IMBALANCE,"[242, 242]"
2019-06-28 13:39:57.831613923,BID_DEPTH,[]
2019-06-28 13:39:57.831613923,ASK_DEPTH,"[(100242, 100)]"
2019-06-28 13:39:57.831613923,IMBALANCE,"[0, 100]"
2019-06-28 13:41:16.853707620,BID_DEPTH,"[(100234, 286)]"
2019-06-28 13:41:16.853707620,ASK_DEPTH,"[(100242, 309)]"
2019-06-28 13:41:16.853707620,IMBALANCE,"[286, 309]"
2019-06-28 13:54:28.885543638,BID_DEPTH,"[(98482, 423)]"
2019-06-28 13:54:28.885543638,ASK_DEPTH,"[(98966, 518)]"
2019-06-28 13:54:28.885543638,IMBALANCE,"[423, 518]"
2019-06-28 14:04:45.916179029,BID_DEPTH,"[(98481, 309)]"
2019-06-28 14:04:45.916179029,ASK_DEPTH,"[(100343, 309)]"
2019-06-28 14:04:45.916179029,IMBALANCE,"[309, 309]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9736476, 'JPM': 4}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9047109, 'JPM': 11}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554704, 'JPM': 16}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7865337, 'JPM': 23}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7175970, 'JPM': 30}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6782046, 'JPM': 34}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388122, 'JPM': 38}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5895717, 'JPM': 43}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698755, 'JPM': 45}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5009388, 'JPM': 52}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4418502, 'JPM': 58}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3729135, 'JPM': 65}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630654, 'JPM': 66}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3039768, 'JPM': 72}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2251920, 'JPM': 80}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1464072, 'JPM': 88}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577743, 'JPM': 97}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 479262, 'JPM': 98}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 282300, 'JPM': 100}"
2019-06-28 14:40:03.840604503,BID_DEPTH,"[(100026, 304)]"
2019-06-28 14:40:03.840604503,ASK_DEPTH,"[(100676, 81)]"
2019-06-28 14:40:03.840604503,IMBALANCE,"[304, 81]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 987032, 'JPM': 93}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389736, 'JPM': 89}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1792440, 'JPM': 85}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2295820, 'JPM': 80}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2497172, 'JPM': 78}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3201904, 'JPM': 71}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3805960, 'JPM': 65}"
