EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:33:10.523220732,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:53:21.235703505,BID_DEPTH,"[(99826, 204)]"
2019-06-28 09:53:21.235703505,ASK_DEPTH,"[(99918, 120)]"
2019-06-28 09:53:21.235703505,IMBALANCE,"[204, 120]"
2019-06-28 09:53:21.235703505,HOLDINGS_UPDATED,"{'CASH': 29982700, 'JPM': -200}"
2019-06-28 09:59:06.278428226,BID_DEPTH,"[(99733, 100)]"
2019-06-28 09:59:06.278428226,ASK_DEPTH,"[(99846, 100)]"
2019-06-28 09:59:06.278428226,IMBALANCE,"[100, 100]"
2019-06-28 09:59:06.278428226,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 10:21:48.072328305,BID_DEPTH,"[(99631, 204)]"
2019-06-28 10:21:48.072328305,ASK_DEPTH,"[(99660, 204)]"
2019-06-28 10:21:48.072328305,IMBALANCE,"[204, 204]"
2019-06-28 10:44:26.774959834,BID_DEPTH,"[(99365, 518)]"
2019-06-28 10:44:26.774959834,ASK_DEPTH,"[(99509, 518)]"
2019-06-28 10:44:26.774959834,IMBALANCE,"[518, 518]"
2019-06-28 10:44:26.774959834,HOLDINGS_UPDATED,"{'CASH': 29934600, 'JPM': -200}"
2019-06-28 11:03:18.488684708,BID_DEPTH,"[(100772, 184)]"
2019-06-28 11:03:18.488684708,ASK_DEPTH,"[(100954, 89)]"
2019-06-28 11:03:18.488684708,IMBALANCE,"[184, 89]"
2019-06-28 11:03:40.552172225,BID_DEPTH,"[(100732, 242)]"
2019-06-28 11:03:40.552172225,ASK_DEPTH,"[(100954, 147)]"
2019-06-28 11:03:40.552172225,IMBALANCE,"[242, 147]"
2019-06-28 11:03:40.552172225,HOLDINGS_UPDATED,"{'CASH': 40007800, 'JPM': -300}"
2019-06-28 11:08:36.017687596,BID_DEPTH,"[(98928, 204)]"
2019-06-28 11:08:36.017687596,ASK_DEPTH,"[(100085, 204)]"
2019-06-28 11:08:36.017687596,IMBALANCE,"[204, 204]"
2019-06-28 11:12:08.071304228,BID_DEPTH,"[(99977, 518)]"
2019-06-28 11:12:08.071304228,ASK_DEPTH,"[(100478, 395)]"
2019-06-28 11:12:08.071304228,IMBALANCE,"[518, 395]"
2019-06-28 11:12:08.071304228,HOLDINGS_UPDATED,"{'CASH': 50005500, 'JPM': -400}"
2019-06-28 11:40:49.113048640,BID_DEPTH,"[(101660, 419)]"
2019-06-28 11:40:49.113048640,ASK_DEPTH,"[(101661, 423)]"
2019-06-28 11:40:49.113048640,IMBALANCE,"[419, 423]"
2019-06-28 12:12:37.815962438,BID_DEPTH,"[(98881, 147)]"
2019-06-28 12:12:37.815962438,ASK_DEPTH,"[(99382, 242)]"
2019-06-28 12:12:37.815962438,IMBALANCE,"[147, 242]"
2019-06-28 12:24:06.889144524,HOLDINGS_UPDATED,"{'CASH': 59995000, 'JPM': -500}"
2019-06-28 12:27:18.095621343,BID_DEPTH,"[(98631, 495)]"
2019-06-28 12:27:18.095621343,ASK_DEPTH,"[(100007, 518)]"
2019-06-28 12:27:18.095621343,IMBALANCE,"[495, 518]"
2019-06-28 12:27:18.095621343,HOLDINGS_UPDATED,"{'CASH': 49994300, 'JPM': -400}"
2019-06-28 12:32:16.745382996,BID_DEPTH,"[(97833, 204)]"
2019-06-28 12:32:16.745382996,ASK_DEPTH,"[(100752, 204)]"
2019-06-28 12:32:16.745382996,IMBALANCE,"[204, 204]"
2019-06-28 12:32:16.745382996,HOLDINGS_UPDATED,"{'CASH': 39919100, 'JPM': -300}"
2019-06-28 14:17:02.573270758,BID_DEPTH,"[(100922, 309)]"
2019-06-28 14:17:02.573270758,ASK_DEPTH,"[(100925, 96)]"
2019-06-28 14:17:02.573270758,IMBALANCE,"[309, 96]"
2019-06-28 14:17:02.573270758,HOLDINGS_UPDATED,"{'CASH': 30734925, 'JPM': -209}"
2019-06-28 14:17:02.573270758,HOLDINGS_UPDATED,"{'CASH': 30230300, 'JPM': -204}"
2019-06-28 14:20:26.398404624,HOLDINGS_UPDATED,"{'CASH': 29826600, 'JPM': -200}"
2019-06-28 14:22:01.914877299,BID_DEPTH,"[(100980, 518)]"
2019-06-28 14:22:01.914877299,ASK_DEPTH,"[(101129, 400)]"
2019-06-28 14:22:01.914877299,IMBALANCE,"[518, 400]"
2019-06-28 14:27:42.537479546,HOLDINGS_UPDATED,"{'CASH': 19733400, 'JPM': -100}"
2019-06-28 14:46:58.860828590,BID_DEPTH,"[(99281, 309)]"
2019-06-28 14:46:58.860828590,ASK_DEPTH,"[(99592, 309)]"
2019-06-28 14:46:58.860828590,IMBALANCE,"[309, 309]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20429760, 'JPM': -107}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20827680, 'JPM': -111}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21225600, 'JPM': -115}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21723000, 'JPM': -120}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21921960, 'JPM': -122}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22618320, 'JPM': -129}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23215200, 'JPM': -135}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23911560, 'JPM': -142}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24011040, 'JPM': -143}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24607920, 'JPM': -149}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403760, 'JPM': -157}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26199600, 'JPM': -165}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27094920, 'JPM': -174}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27194400, 'JPM': -175}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27492840, 'JPM': -178}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27990240, 'JPM': -183}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28686600, 'JPM': -190}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28786080, 'JPM': -191}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29084520, 'JPM': -194}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29382960, 'JPM': -197}"
