EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:37:05.398181646,BID_DEPTH,"[(99982, 204)]"
2019-06-28 09:37:05.398181646,ASK_DEPTH,"[(99985, 204)]"
2019-06-28 09:37:05.398181646,IMBALANCE,"[204, 204]"
2019-06-28 09:37:05.398181646,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:01:10.575850065,BID_DEPTH,"[(99666, 309)]"
2019-06-28 10:01:10.575850065,ASK_DEPTH,"[(99921, 309)]"
2019-06-28 10:01:10.575850065,IMBALANCE,"[309, 309]"
2019-06-28 10:04:42.333008440,HOLDINGS_UPDATED,"{'CASH': 29974900, 'JPM': -200}"
2019-06-28 10:44:57.163330180,BID_DEPTH,"[(99161, 204)]"
2019-06-28 10:44:57.163330180,ASK_DEPTH,"[(99244, 204)]"
2019-06-28 10:44:57.163330180,IMBALANCE,"[204, 204]"
2019-06-28 10:44:57.163330180,HOLDINGS_UPDATED,"{'CASH': 20050500, 'JPM': -100}"
2019-06-28 10:55:41.734112667,BID_DEPTH,"[(98880, 423)]"
2019-06-28 10:55:41.734112667,ASK_DEPTH,"[(100520, 518)]"
2019-06-28 10:55:41.734112667,IMBALANCE,"[423, 518]"
2019-06-28 10:55:41.734112667,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 11:09:06.845605786,BID_DEPTH,"[(99977, 204)]"
2019-06-28 11:09:06.845605786,ASK_DEPTH,"[(100085, 81)]"
2019-06-28 11:09:06.845605786,IMBALANCE,"[204, 81]"
2019-06-28 11:20:00.467597621,BID_DEPTH,"[(100561, 518)]"
2019-06-28 11:20:00.467597621,ASK_DEPTH,"[(100801, 395)]"
2019-06-28 11:20:00.467597621,IMBALANCE,"[518, 395]"
2019-06-28 11:26:21.170438331,BID_DEPTH,"[(100548, 204)]"
2019-06-28 11:26:21.170438331,ASK_DEPTH,"[(101071, 204)]"
2019-06-28 11:26:21.170438331,IMBALANCE,"[204, 204]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704051, 'JPM': -7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107223, 'JPM': -11}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510395, 'JPM': -15}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014360, 'JPM': -20}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215946, 'JPM': -22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12921497, 'JPM': -29}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13526255, 'JPM': -35}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14231806, 'JPM': -42}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332599, 'JPM': -43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937357, 'JPM': -49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15743701, 'JPM': -57}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550045, 'JPM': -65}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17457182, 'JPM': -74}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17557975, 'JPM': -75}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860354, 'JPM': -78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18364319, 'JPM': -83}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19069870, 'JPM': -90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19170663, 'JPM': -91}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473042, 'JPM': -94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775421, 'JPM': -97}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077800, 'JPM': -100}"
2019-06-28 11:40:56.940850564,BID_DEPTH,"[(101660, 85)]"
2019-06-28 11:40:56.940850564,ASK_DEPTH,"[(101661, 89)]"
2019-06-28 11:40:56.940850564,IMBALANCE,"[85, 89]"
2019-06-28 11:40:56.940850564,HOLDINGS_UPDATED,"{'CASH': 20179460, 'JPM': -101}"
2019-06-28 11:40:56.940850564,HOLDINGS_UPDATED,"{'CASH': 28718900, 'JPM': -185}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29430520, 'JPM': -192}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29837160, 'JPM': -196}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30243800, 'JPM': -200}"
2019-06-28 11:45:36.752113782,BID_DEPTH,"[(100859, 204)]"
2019-06-28 11:45:36.752113782,ASK_DEPTH,"[(101663, 109)]"
2019-06-28 11:45:36.752113782,IMBALANCE,"[204, 109]"
2019-06-28 11:45:36.752113782,HOLDINGS_UPDATED,"{'CASH': 40329700, 'JPM': -300}"
2019-06-28 12:00:19.000908492,BID_DEPTH,"[(98826, 89)]"
2019-06-28 12:00:19.000908492,ASK_DEPTH,"[(98880, 146)]"
2019-06-28 12:00:19.000908492,IMBALANCE,"[89, 146]"
2019-06-28 12:00:19.000908492,HOLDINGS_UPDATED,"{'CASH': 34199140, 'JPM': -238}"
2019-06-28 12:00:19.000908492,HOLDINGS_UPDATED,"{'CASH': 30441700, 'JPM': -200}"
2019-06-28 12:03:41.847096006,BID_DEPTH,"[(98964, 147)]"
2019-06-28 12:03:41.847096006,ASK_DEPTH,"[(99108, 242)]"
2019-06-28 12:03:41.847096006,IMBALANCE,"[147, 242]"
2019-06-28 12:03:41.847096006,HOLDINGS_UPDATED,"{'CASH': 20530900, 'JPM': -100}"
2019-06-28 13:05:40.452686088,BID_DEPTH,"[(99352, 309)]"
2019-06-28 13:05:40.452686088,ASK_DEPTH,"[(100008, 309)]"
2019-06-28 13:05:40.452686088,IMBALANCE,"[309, 309]"
2019-06-28 13:05:40.452686088,HOLDINGS_UPDATED,"{'CASH': 30466100, 'JPM': -200}"
2019-06-28 13:31:43.144171267,BID_DEPTH,"[(98279, 109)]"
2019-06-28 13:31:43.144171267,ASK_DEPTH,"[(99926, 204)]"
2019-06-28 13:31:43.144171267,IMBALANCE,"[109, 204]"
2019-06-28 13:36:25.198055713,HOLDINGS_UPDATED,"{'CASH': 40488900, 'JPM': -300}"
2019-06-28 13:37:57.335645562,BID_DEPTH,"[(98278, 204)]"
2019-06-28 13:37:57.335645562,ASK_DEPTH,"[(100234, 204)]"
