EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:52:09.613873713,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 10:23:46.367725901,BID_DEPTH,"[(99461, 204)]"
2019-06-28 10:23:46.367725901,ASK_DEPTH,"[(99509, 143)]"
2019-06-28 10:23:46.367725901,IMBALANCE,"[204, 143]"
2019-06-28 10:58:07.043878369,BID_DEPTH,"[(100650, 56)]"
2019-06-28 10:58:07.043878369,ASK_DEPTH,"[(100827, 184)]"
2019-06-28 10:58:07.043878369,IMBALANCE,"[56, 184]"
2019-06-28 10:58:52.896864258,HOLDINGS_UPDATED,{'CASH': 10110600}
2019-06-28 11:16:22.680545894,BID_DEPTH,"[(100561, 184)]"
2019-06-28 11:16:22.680545894,ASK_DEPTH,"[(100713, 184)]"
2019-06-28 11:16:22.680545894,IMBALANCE,"[184, 184]"
2019-06-28 11:20:46.113920309,HOLDINGS_UPDATED,"{'CASH': 64500, 'JPM': 100}"
2019-06-28 11:39:09.255034944,BID_DEPTH,"[(101593, 211)]"
2019-06-28 11:39:09.255034944,ASK_DEPTH,"[(101660, 184)]"
2019-06-28 11:39:09.255034944,IMBALANCE,"[211, 184]"
2019-06-28 11:39:09.255034944,HOLDINGS_UPDATED,"{'CASH': 267686, 'JPM': 98}"
2019-06-28 11:39:09.255034944,HOLDINGS_UPDATED,{'CASH': 10223800}
2019-06-28 11:40:06.344414217,BID_DEPTH,"[(101660, 1)]"
2019-06-28 11:40:06.344414217,ASK_DEPTH,"[(101661, 56)]"
2019-06-28 11:40:06.344414217,IMBALANCE,"[1, 56]"
2019-06-28 12:17:05.710707485,BID_DEPTH,"[(99499, 81)]"
2019-06-28 12:17:05.710707485,ASK_DEPTH,"[(99856, 204)]"
2019-06-28 12:17:05.710707485,IMBALANCE,"[81, 204]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9525914, 'JPM': 7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9127122, 'JPM': 11}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8728330, 'JPM': 15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8229840, 'JPM': 20}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030444, 'JPM': 22}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332558, 'JPM': 29}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6734370, 'JPM': 35}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036484, 'JPM': 42}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936786, 'JPM': 43}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5338598, 'JPM': 49}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4541014, 'JPM': 57}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3743430, 'JPM': 65}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2846148, 'JPM': 74}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746450, 'JPM': 75}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2447356, 'JPM': 78}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948866, 'JPM': 83}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1250980, 'JPM': 90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1151282, 'JPM': 91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 852188, 'JPM': 94}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 553094, 'JPM': 97}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 254000, 'JPM': 100}"
2019-06-28 12:31:52.895721464,BID_DEPTH,"[(98485, 518)]"
2019-06-28 12:31:52.895721464,ASK_DEPTH,"[(100692, 518)]"
2019-06-28 12:31:52.895721464,IMBALANCE,"[518, 518]"
2019-06-28 12:47:24.749379822,BID_DEPTH,"[(101135, 106)]"
2019-06-28 12:47:24.749379822,ASK_DEPTH,"[(101205, 397)]"
2019-06-28 12:47:24.749379822,IMBALANCE,"[106, 397]"
2019-06-28 13:04:41.688860605,HOLDINGS_UPDATED,"{'CASH': -9727300, 'JPM': 200}"
2019-06-28 13:43:18.862787732,BID_DEPTH,[]
2019-06-28 13:43:18.862787732,ASK_DEPTH,"[(100108, 100)]"
2019-06-28 13:43:18.862787732,IMBALANCE,"[0, 100]"
2019-06-28 13:44:26.912588804,HOLDINGS_UPDATED,"{'CASH': 270400, 'JPM': 100}"
2019-06-28 13:54:59.597777944,BID_DEPTH,"[(98483, 518)]"
2019-06-28 13:54:59.597777944,ASK_DEPTH,"[(98966, 518)]"
2019-06-28 13:54:59.597777944,IMBALANCE,"[518, 518]"
2019-06-28 14:00:04.125166735,HOLDINGS_UPDATED,{'CASH': 10258400}
2019-06-28 14:20:28.471540546,BID_DEPTH,"[(100925, 113)]"
2019-06-28 14:20:28.471540546,ASK_DEPTH,"[(100978, 214)]"
2019-06-28 14:20:28.471540546,IMBALANCE,"[113, 214]"
2019-06-28 14:21:08.417234163,BID_DEPTH,"[(100978, 1)]"
2019-06-28 14:21:08.417234163,ASK_DEPTH,"[(100979, 61)]"
2019-06-28 14:21:08.417234163,IMBALANCE,"[1, 61]"
2019-06-28 14:21:08.417234163,HOLDINGS_UPDATED,"{'CASH': 4603576, 'JPM': 56}"
2019-06-28 14:21:08.417234163,HOLDINGS_UPDATED,"{'CASH': 4098681, 'JPM': 61}"
2019-06-28 14:24:30.509019772,HOLDINGS_UPDATED,"{'CASH': 160500, 'JPM': 100}"
2019-06-28 14:29:53.809674178,BID_DEPTH,"[(101084, 518)]"
2019-06-28 14:29:53.809674178,ASK_DEPTH,"[(101207, 518)]"
2019-06-28 14:29:53.809674178,IMBALANCE,"[518, 518]"
2019-06-28 14:30:45.618569769,HOLDINGS_UPDATED,"{'CASH': -9938200, 'JPM': 200}"
2019-06-28 15:21:30.380208528,BID_DEPTH,"[(99662, 242)]"
2019-06-28 15:21:30.380208528,ASK_DEPTH,"[(100151, 242)]"
2019-06-28 15:21:30.380208528,IMBALANCE,"[242, 242]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9836908, 'JPM': 199}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9533032, 'JPM': 196}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9229156, 'JPM': 193}"
