EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:32:27.384294543,BID_DEPTH,"[(99982, 342)]"
2019-06-28 09:32:27.384294543,ASK_DEPTH,"[(100001, 342)]"
2019-06-28 09:32:27.384294543,IMBALANCE,"[342, 342]"
2019-06-28 09:34:33.264477831,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:47:46.296458090,BID_DEPTH,"[(100070, 242)]"
2019-06-28 09:47:46.296458090,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 09:47:46.296458090,IMBALANCE,"[242, 100]"
2019-06-28 10:00:28.344194187,BID_DEPTH,"[(99733, 518)]"
2019-06-28 10:00:28.344194187,ASK_DEPTH,"[(100070, 434)]"
2019-06-28 10:00:28.344194187,IMBALANCE,"[518, 434]"
2019-06-28 10:12:48.353665629,BID_DEPTH,"[(99630, 220)]"
2019-06-28 10:12:48.353665629,ASK_DEPTH,"[(99666, 204)]"
2019-06-28 10:12:48.353665629,IMBALANCE,"[220, 204]"
2019-06-28 11:08:55.021558806,BID_DEPTH,"[(98928, 204)]"
2019-06-28 11:08:55.021558806,ASK_DEPTH,"[(100085, 204)]"
2019-06-28 11:08:55.021558806,IMBALANCE,"[204, 204]"
2019-06-28 11:12:08.071304228,HOLDINGS_UPDATED,"{'CASH': -9997300, 'JPM': 200}"
2019-06-28 11:12:15.638555758,BID_DEPTH,"[(99948, 309)]"
2019-06-28 11:12:15.638555758,ASK_DEPTH,"[(100482, 309)]"
2019-06-28 11:12:15.638555758,IMBALANCE,"[309, 309]"
2019-06-28 11:26:40.441311909,BID_DEPTH,"[(100548, 242)]"
2019-06-28 11:26:40.441311909,ASK_DEPTH,"[(100793, 242)]"
2019-06-28 11:26:40.441311909,IMBALANCE,"[242, 242]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9593484, 'JPM': 196}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8886806, 'JPM': 189}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8382036, 'JPM': 184}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7675358, 'JPM': 177}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6968680, 'JPM': 170}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6564864, 'JPM': 166}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6161048, 'JPM': 162}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5656278, 'JPM': 157}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5454370, 'JPM': 155}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4747692, 'JPM': 148}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4141968, 'JPM': 142}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3435290, 'JPM': 135}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3334336, 'JPM': 134}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2728612, 'JPM': 128}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1920980, 'JPM': 120}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1113348, 'JPM': 112}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -204762, 'JPM': 103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -103808, 'JPM': 102}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98100, 'JPM': 100}"
2019-06-28 11:33:28.773279543,BID_DEPTH,"[(100958, 242)]"
2019-06-28 11:33:28.773279543,ASK_DEPTH,"[(100965, 242)]"
2019-06-28 11:33:28.773279543,IMBALANCE,"[242, 242]"
2019-06-28 11:53:39.171199509,BID_DEPTH,"[(98880, 5)]"
2019-06-28 11:53:39.171199509,ASK_DEPTH,"[(100248, 100)]"
2019-06-28 11:53:39.171199509,IMBALANCE,"[5, 100]"
2019-06-28 12:35:00.946085136,BID_DEPTH,"[(97833, 192)]"
2019-06-28 12:35:00.946085136,ASK_DEPTH,"[(101127, 93)]"
2019-06-28 12:35:00.946085136,IMBALANCE,"[192, 93]"
2019-06-28 12:36:04.607026067,BID_DEPTH,"[(101259, 39)]"
2019-06-28 12:36:04.607026067,ASK_DEPTH,"[(101420, 184)]"
2019-06-28 12:36:04.607026067,IMBALANCE,"[39, 184]"
2019-06-28 12:46:43.356049063,BID_DEPTH,"[(100442, 242)]"
2019-06-28 12:46:43.356049063,ASK_DEPTH,"[(101135, 147)]"
2019-06-28 12:46:43.356049063,IMBALANCE,"[242, 147]"
2019-06-28 12:47:01.073221067,BID_DEPTH,"[(101135, 2)]"
2019-06-28 12:47:01.073221067,ASK_DEPTH,"[(101205, 197)]"
2019-06-28 12:47:01.073221067,IMBALANCE,"[2, 197]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199305, 'JPM': 99}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502920, 'JPM': 96}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211355, 'JPM': 89}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1919790, 'JPM': 82}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425815, 'JPM': 77}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3134250, 'JPM': 70}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3842685, 'JPM': 63}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4247505, 'JPM': 59}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4652325, 'JPM': 55}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158350, 'JPM': 50}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5360760, 'JPM': 48}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6069195, 'JPM': 41}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6676425, 'JPM': 35}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7384860, 'JPM': 28}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7486065, 'JPM': 27}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8093295, 'JPM': 21}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902935, 'JPM': 13}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9712575, 'JPM': 5}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10218600}
2019-06-28 13:01:51.880785122,BID_DEPTH,"[(100258, 184)]"
2019-06-28 13:01:51.880785122,ASK_DEPTH,"[(100574, 184)]"
2019-06-28 13:01:51.880785122,IMBALANCE,"[184, 184]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10921904, 'JPM': -7}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11323792, 'JPM': -11}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11725680, 'JPM': -15}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228040, 'JPM': -20}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428984, 'JPM': -22}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13132288, 'JPM': -29}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13735120, 'JPM': -35}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14438424, 'JPM': -42}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14538896, 'JPM': -43}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141728, 'JPM': -49}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945504, 'JPM': -57}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16749280, 'JPM': -65}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17653528, 'JPM': -74}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754000, 'JPM': -75}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055416, 'JPM': -78}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557776, 'JPM': -83}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19261080, 'JPM': -90}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19361552, 'JPM': -91}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19662968, 'JPM': -94}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964384, 'JPM': -97}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265800, 'JPM': -100}"
2019-06-28 13:06:38.810552262,BID_DEPTH,"[(99166, 309)]"
2019-06-28 13:06:38.810552262,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 13:06:38.810552262,IMBALANCE,"[309, 100]"
2019-06-28 13:23:27.128789027,BID_DEPTH,"[(99811, 518)]"
2019-06-28 13:23:27.128789027,ASK_DEPTH,"[(100077, 518)]"
2019-06-28 13:23:27.128789027,IMBALANCE,"[518, 518]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19566948, 'JPM': -93}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167604, 'JPM': -89}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768260, 'JPM': -85}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269080, 'JPM': -80}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18069408, 'JPM': -78}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370556, 'JPM': -71}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16771540, 'JPM': -65}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16072688, 'JPM': -58}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15972852, 'JPM': -57}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15373836, 'JPM': -51}"
