EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:43:12.835932205,BID_DEPTH,"[(100004, 309)]"
2019-06-28 09:43:12.835932205,ASK_DEPTH,"[(100058, 309)]"
2019-06-28 09:43:12.835932205,IMBALANCE,"[309, 309]"
2019-06-28 09:49:43.772101570,BID_DEPTH,"[(99969, 204)]"
2019-06-28 09:49:43.772101570,ASK_DEPTH,"[(100070, 120)]"
2019-06-28 09:49:43.772101570,IMBALANCE,"[204, 120]"
2019-06-28 11:10:14.411800118,BID_DEPTH,"[(100085, 537)]"
2019-06-28 11:10:14.411800118,ASK_DEPTH,"[(100478, 518)]"
2019-06-28 11:10:14.411800118,IMBALANCE,"[537, 518]"
2019-06-28 11:17:29.707263551,BID_DEPTH,"[(100561, 342)]"
2019-06-28 11:17:29.707263551,ASK_DEPTH,"[(100713, 242)]"
2019-06-28 11:17:29.707263551,IMBALANCE,"[342, 242]"
2019-06-28 11:18:06.650896758,BID_DEPTH,"[(100609, 204)]"
2019-06-28 11:18:06.650896758,ASK_DEPTH,"[(100713, 81)]"
2019-06-28 11:18:06.650896758,IMBALANCE,"[204, 81]"
2019-06-28 11:21:21.073154699,BID_DEPTH,"[(100385, 518)]"
2019-06-28 11:21:21.073154699,ASK_DEPTH,"[(100428, 518)]"
2019-06-28 11:21:21.073154699,IMBALANCE,"[518, 518]"
2019-06-28 11:21:21.073154699,HOLDINGS_UPDATED,"{'CASH': -42800, 'JPM': 100}"
2019-06-28 11:31:10.420695111,BID_DEPTH,"[(100519, 309)]"
2019-06-28 11:31:10.420695111,ASK_DEPTH,"[(101071, 309)]"
2019-06-28 11:31:10.420695111,IMBALANCE,"[309, 309]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 663878, 'JPM': 93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067694, 'JPM': 89}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1471510, 'JPM': 85}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1976280, 'JPM': 80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178188, 'JPM': 78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884866, 'JPM': 71}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3490590, 'JPM': 65}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4197268, 'JPM': 58}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298222, 'JPM': 57}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4903946, 'JPM': 51}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5711578, 'JPM': 43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519210, 'JPM': 35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7427796, 'JPM': 26}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7528750, 'JPM': 25}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7831612, 'JPM': 22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336382, 'JPM': 17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043060, 'JPM': 10}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144014, 'JPM': 9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9446876, 'JPM': 6}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9749738, 'JPM': 3}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052600}
2019-06-28 11:35:40.434195932,BID_DEPTH,"[(101253, 195)]"
2019-06-28 11:35:40.434195932,ASK_DEPTH,"[(101494, 109)]"
2019-06-28 11:35:40.434195932,IMBALANCE,"[195, 109]"
2019-06-28 11:37:30.858053073,HOLDINGS_UPDATED,"{'CASH': 9141323, 'JPM': 9}"
2019-06-28 11:39:53.037763890,HOLDINGS_UPDATED,"{'CASH': -72700, 'JPM': 100}"
2019-06-28 11:40:15.151958181,BID_DEPTH,"[(101660, 419)]"
2019-06-28 11:40:15.151958181,ASK_DEPTH,"[(101661, 423)]"
2019-06-28 11:40:15.151958181,IMBALANCE,"[419, 423]"
2019-06-28 12:02:07.373070340,BID_DEPTH,"[(98881, 124)]"
2019-06-28 12:02:07.373070340,ASK_DEPTH,"[(98964, 242)]"
2019-06-28 12:02:07.373070340,IMBALANCE,"[124, 242]"
2019-06-28 12:13:40.520955189,BID_DEPTH,"[(99396, 518)]"
2019-06-28 12:13:40.520955189,ASK_DEPTH,"[(99479, 518)]"
2019-06-28 12:13:40.520955189,IMBALANCE,"[518, 518]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -768479, 'JPM': 107}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1166067, 'JPM': 111}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1563655, 'JPM': 115}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2060640, 'JPM': 120}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2259434, 'JPM': 122}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2955213, 'JPM': 129}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3551595, 'JPM': 135}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4247374, 'JPM': 142}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4346771, 'JPM': 143}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4943153, 'JPM': 149}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5738329, 'JPM': 157}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6533505, 'JPM': 165}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7428078, 'JPM': 174}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7527475, 'JPM': 175}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825666, 'JPM': 178}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8322651, 'JPM': 183}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9018430, 'JPM': 190}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9117827, 'JPM': 191}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9416018, 'JPM': 194}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9714209, 'JPM': 197}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10012400, 'JPM': 200}"
2019-06-28 12:43:29.448217328,BID_DEPTH,"[(100872, 309)]"
2019-06-28 12:43:29.448217328,ASK_DEPTH,"[(101135, 214)]"
2019-06-28 12:43:29.448217328,IMBALANCE,"[309, 214]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304462, 'JPM': 193}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8899926, 'JPM': 189}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8495390, 'JPM': 185}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7989720, 'JPM': 180}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7787452, 'JPM': 178}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7079514, 'JPM': 171}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6472710, 'JPM': 165}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5764772, 'JPM': 158}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5663638, 'JPM': 157}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5056834, 'JPM': 151}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4247762, 'JPM': 143}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3438690, 'JPM': 135}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2528484, 'JPM': 126}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2427350, 'JPM': 125}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2123948, 'JPM': 122}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1618278, 'JPM': 117}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -910340, 'JPM': 110}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809206, 'JPM': 109}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -505804, 'JPM': 106}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -202402, 'JPM': 103}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101000, 'JPM': 100}"
2019-06-28 12:44:38.629061084,BID_DEPTH,"[(100872, 204)]"
2019-06-28 12:44:38.629061084,ASK_DEPTH,"[(101134, 109)]"
2019-06-28 12:44:38.629061084,IMBALANCE,"[204, 109]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303268, 'JPM': 98}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707804, 'JPM': 94}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112340, 'JPM': 90}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618010, 'JPM': 85}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1820278, 'JPM': 83}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528216, 'JPM': 76}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135020, 'JPM': 70}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3842958, 'JPM': 63}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3944092, 'JPM': 62}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550896, 'JPM': 56}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5359968, 'JPM': 48}"
