EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:42:06.154214148,BID_DEPTH,"[(99999, 518)]"
2019-06-28 09:42:06.154214148,ASK_DEPTH,"[(100051, 518)]"
2019-06-28 09:42:06.154214148,IMBALANCE,"[518, 518]"
2019-06-28 09:48:59.393075530,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 10:01:23.534475748,BID_DEPTH,"[(99666, 184)]"
2019-06-28 10:01:23.534475748,ASK_DEPTH,"[(99767, 184)]"
2019-06-28 10:01:23.534475748,IMBALANCE,"[184, 184]"
2019-06-28 10:06:49.541378705,BID_DEPTH,"[(99903, 100)]"
2019-06-28 10:06:49.541378705,ASK_DEPTH,"[(99921, 518)]"
2019-06-28 10:06:49.541378705,IMBALANCE,"[100, 518]"
2019-06-28 10:15:39.217373123,BID_DEPTH,"[(99631, 100)]"
2019-06-28 10:15:39.217373123,ASK_DEPTH,"[(99666, 409)]"
2019-06-28 10:15:39.217373123,IMBALANCE,"[100, 409]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -697817, 'JPM': 107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1096341, 'JPM': 111}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1494865, 'JPM': 115}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1993020, 'JPM': 120}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192282, 'JPM': 122}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2889699, 'JPM': 129}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3487485, 'JPM': 135}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4184902, 'JPM': 142}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4284533, 'JPM': 143}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4882319, 'JPM': 149}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5679367, 'JPM': 157}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6476415, 'JPM': 165}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7373094, 'JPM': 174}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7472725, 'JPM': 175}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7771618, 'JPM': 178}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8269773, 'JPM': 183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967190, 'JPM': 190}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9066821, 'JPM': 191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9365714, 'JPM': 194}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9664607, 'JPM': 197}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9963500, 'JPM': 200}"
2019-06-28 10:24:28.991989992,BID_DEPTH,"[(99332, 184)]"
2019-06-28 10:24:28.991989992,ASK_DEPTH,"[(99509, 123)]"
2019-06-28 10:24:28.991989992,IMBALANCE,"[184, 123]"
2019-06-28 10:32:00.641936779,HOLDINGS_UPDATED,"{'CASH': -23500, 'JPM': 100}"
2019-06-28 10:40:11.549172699,BID_DEPTH,"[(98880, 214)]"
2019-06-28 10:40:11.549172699,ASK_DEPTH,"[(99509, 309)]"
2019-06-28 10:40:11.549172699,IMBALANCE,"[214, 309]"
2019-06-28 10:43:47.453029934,BID_DEPTH,"[(98928, 184)]"
2019-06-28 10:43:47.453029934,ASK_DEPTH,"[(99036, 184)]"
2019-06-28 10:43:47.453029934,IMBALANCE,"[184, 184]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -716276, 'JPM': 107}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1112148, 'JPM': 111}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1508020, 'JPM': 115}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2002860, 'JPM': 120}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2200796, 'JPM': 122}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2893572, 'JPM': 129}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3487380, 'JPM': 135}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4180156, 'JPM': 142}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4279124, 'JPM': 143}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4872932, 'JPM': 149}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5664676, 'JPM': 157}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6456420, 'JPM': 165}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7347132, 'JPM': 174}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7446100, 'JPM': 175}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7743004, 'JPM': 178}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8237844, 'JPM': 183}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8930620, 'JPM': 190}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9029588, 'JPM': 191}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9326492, 'JPM': 194}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9623396, 'JPM': 197}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920300, 'JPM': 200}"
2019-06-28 10:45:18.842658191,BID_DEPTH,"[(98968, 204)]"
2019-06-28 10:45:18.842658191,ASK_DEPTH,"[(99447, 100)]"
2019-06-28 10:45:18.842658191,IMBALANCE,"[204, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10614427, 'JPM': 207}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11011071, 'JPM': 211}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11407715, 'JPM': 215}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11903520, 'JPM': 220}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12101842, 'JPM': 222}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12795969, 'JPM': 229}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13390935, 'JPM': 235}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14085062, 'JPM': 242}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14184223, 'JPM': 243}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14779189, 'JPM': 249}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15572477, 'JPM': 257}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16365765, 'JPM': 265}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17258214, 'JPM': 274}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17357375, 'JPM': 275}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17654858, 'JPM': 278}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18150663, 'JPM': 283}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18844790, 'JPM': 290}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18943951, 'JPM': 291}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19241434, 'JPM': 294}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19538917, 'JPM': 297}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19836400, 'JPM': 300}"
2019-06-28 10:56:13.966674963,BID_DEPTH,"[(100650, 100)]"
2019-06-28 10:56:13.966674963,ASK_DEPTH,[]
2019-06-28 10:56:13.966674963,IMBALANCE,"[100, 0]"
2019-06-28 11:47:09.156359408,BID_DEPTH,"[(100400, 204)]"
2019-06-28 11:47:09.156359408,ASK_DEPTH,"[(100767, 81)]"
2019-06-28 11:47:09.156359408,IMBALANCE,"[204, 81]"
2019-06-28 11:57:49.425161401,BID_DEPTH,"[(98880, 5)]"
2019-06-28 11:57:49.425161401,ASK_DEPTH,[]
2019-06-28 11:57:49.425161401,IMBALANCE,"[5, 0]"
2019-06-28 11:58:19.169411809,BID_DEPTH,"[(98826, 309)]"
2019-06-28 11:58:19.169411809,ASK_DEPTH,"[(99261, 209)]"
2019-06-28 11:58:19.169411809,IMBALANCE,"[309, 209]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19737520, 'JPM': 299}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19440880, 'JPM': 296}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19144240, 'JPM': 293}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18452080, 'JPM': 286}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17759920, 'JPM': 279}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17265520, 'JPM': 274}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16573360, 'JPM': 267}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16078960, 'JPM': 262}"
2019-06-28 11:59:12.756242225,HOLDINGS_UPDATED,"{'CASH': -9948400, 'JPM': 200}"
2019-06-28 12:30:12.189180326,BID_DEPTH,"[(98485, 309)]"
2019-06-28 12:30:12.189180326,ASK_DEPTH,"[(100664, 309)]"
2019-06-28 12:30:12.189180326,IMBALANCE,"[309, 309]"
2019-06-28 12:50:51.004893070,BID_DEPTH,"[(100108, 518)]"
2019-06-28 12:50:51.004893070,ASK_DEPTH,"[(100156, 518)]"
2019-06-28 12:50:51.004893070,IMBALANCE,"[518, 518]"
2019-06-28 12:56:32.641955239,BID_DEPTH,"[(100156, 518)]"
2019-06-28 12:56:32.641955239,ASK_DEPTH,"[(100568, 518)]"
