EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99982, 300)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[300, 100]"
2019-06-28 09:42:35.774722603,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 09:43:03.153955479,BID_DEPTH,"[(100004, 204)]"
2019-06-28 09:43:03.153955479,ASK_DEPTH,"[(100058, 204)]"
2019-06-28 09:43:03.153955479,IMBALANCE,"[204, 204]"
2019-06-28 10:07:24.499418594,BID_DEPTH,"[(99903, 518)]"
2019-06-28 10:07:24.499418594,ASK_DEPTH,"[(99921, 518)]"
2019-06-28 10:07:24.499418594,IMBALANCE,"[518, 518]"
2019-06-28 10:07:24.499418594,HOLDINGS_UPDATED,"{'CASH': 29995400, 'JPM': -200}"
2019-06-28 10:24:00.189128329,BID_DEPTH,"[(99400, 81)]"
2019-06-28 10:24:00.189128329,ASK_DEPTH,"[(99509, 143)]"
2019-06-28 10:24:00.189128329,IMBALANCE,"[81, 143]"
2019-06-28 10:51:39.127263186,BID_DEPTH,"[(98968, 342)]"
2019-06-28 10:51:39.127263186,ASK_DEPTH,"[(99811, 242)]"
2019-06-28 10:51:39.127263186,IMBALANCE,"[342, 242]"
2019-06-28 10:54:42.549909010,HOLDINGS_UPDATED,"{'CASH': 40030800, 'JPM': -300}"
2019-06-28 10:59:37.487805269,BID_DEPTH,"[(100644, 184)]"
2019-06-28 10:59:37.487805269,ASK_DEPTH,"[(101253, 184)]"
2019-06-28 10:59:37.487805269,IMBALANCE,"[184, 184]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40132393, 'JPM': -301}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40437172, 'JPM': -304}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40741951, 'JPM': -307}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41453102, 'JPM': -314}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42164253, 'JPM': -321}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42672218, 'JPM': -326}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43383369, 'JPM': -333}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44094520, 'JPM': -340}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44500892, 'JPM': -344}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44907264, 'JPM': -348}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45415229, 'JPM': -353}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45618415, 'JPM': -355}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46329566, 'JPM': -362}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46939124, 'JPM': -368}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47650275, 'JPM': -375}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47751868, 'JPM': -376}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48361426, 'JPM': -382}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49174170, 'JPM': -390}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49986914, 'JPM': -398}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50190100, 'JPM': -400}"
2019-06-28 12:27:04.322196106,BID_DEPTH,"[(98631, 495)]"
2019-06-28 12:27:04.322196106,ASK_DEPTH,"[(100007, 518)]"
2019-06-28 12:27:04.322196106,IMBALANCE,"[495, 518]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50897989, 'JPM': -407}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51302497, 'JPM': -411}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51707005, 'JPM': -415}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52212640, 'JPM': -420}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52414894, 'JPM': -422}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53122783, 'JPM': -429}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53729545, 'JPM': -435}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54437434, 'JPM': -442}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54538561, 'JPM': -443}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55145323, 'JPM': -449}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55954339, 'JPM': -457}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56763355, 'JPM': -465}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57673498, 'JPM': -474}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57774625, 'JPM': -475}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58078006, 'JPM': -478}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58583641, 'JPM': -483}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59291530, 'JPM': -490}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59392657, 'JPM': -491}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59696038, 'JPM': -494}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59999419, 'JPM': -497}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60302800, 'JPM': -500}"
2019-06-28 12:57:54.246499873,BID_DEPTH,"[(100155, 518)]"
2019-06-28 12:57:54.246499873,ASK_DEPTH,"[(100520, 518)]"
2019-06-28 12:57:54.246499873,IMBALANCE,"[518, 518]"
2019-06-28 13:02:07.102076916,HOLDINGS_UPDATED,"{'CASH': 50290400, 'JPM': -400}"
2019-06-28 13:07:48.597467821,BID_DEPTH,"[(98978, 309)]"
2019-06-28 13:07:48.597467821,ASK_DEPTH,"[(100008, 309)]"
2019-06-28 13:07:48.597467821,IMBALANCE,"[309, 309]"
2019-06-28 13:07:48.597467821,HOLDINGS_UPDATED,"{'CASH': 60188200, 'JPM': -500}"
2019-06-28 13:16:12.735672998,BID_DEPTH,"[(99213, 284)]"
2019-06-28 13:16:12.735672998,ASK_DEPTH,"[(99436, 184)]"
