EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:33:41.291768474,BID_DEPTH,"[(99999, 204)]"
2019-06-28 09:33:41.291768474,ASK_DEPTH,"[(100004, 204)]"
2019-06-28 09:33:41.291768474,IMBALANCE,"[204, 204]"
2019-06-28 09:38:36.792591144,BID_DEPTH,"[(99975, 242)]"
2019-06-28 09:38:36.792591144,ASK_DEPTH,"[(99999, 242)]"
2019-06-28 09:38:36.792591144,IMBALANCE,"[242, 242]"
2019-06-28 10:05:34.569220890,BID_DEPTH,"[(99666, 309)]"
2019-06-28 10:05:34.569220890,ASK_DEPTH,"[(99921, 309)]"
2019-06-28 10:05:34.569220890,IMBALANCE,"[309, 309]"
2019-06-28 10:05:52.455433822,HOLDINGS_UPDATED,"{'CASH': 19979900, 'JPM': -100}"
2019-06-28 10:27:06.511647852,BID_DEPTH,"[(99233, 400)]"
2019-06-28 10:27:06.511647852,ASK_DEPTH,"[(99400, 518)]"
2019-06-28 10:27:06.511647852,IMBALANCE,"[400, 518]"
2019-06-28 10:27:06.511647852,HOLDINGS_UPDATED,"{'CASH': 29903200, 'JPM': -200}"
2019-06-28 11:44:52.084868230,BID_DEPTH,"[(100859, 242)]"
2019-06-28 11:44:52.084868230,ASK_DEPTH,"[(101662, 147)]"
2019-06-28 11:44:52.084868230,IMBALANCE,"[242, 147]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29211418, 'JPM': -193}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28816114, 'JPM': -189}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28420810, 'JPM': -185}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27926680, 'JPM': -180}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27729028, 'JPM': -178}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27037246, 'JPM': -171}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26444290, 'JPM': -165}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25752508, 'JPM': -158}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25653682, 'JPM': -157}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25060726, 'JPM': -151}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24270118, 'JPM': -143}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23479510, 'JPM': -135}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22590076, 'JPM': -126}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22491250, 'JPM': -125}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22194772, 'JPM': -122}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21700642, 'JPM': -117}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21008860, 'JPM': -110}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20317078, 'JPM': -103}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020600, 'JPM': -100}"
2019-06-28 12:24:35.376846762,BID_DEPTH,"[(98880, 214)]"
2019-06-28 12:24:35.376846762,ASK_DEPTH,"[(100007, 309)]"
2019-06-28 12:24:35.376846762,IMBALANCE,"[214, 309]"
2019-06-28 12:31:27.213719367,HOLDINGS_UPDATED,"{'CASH': 30087100, 'JPM': -200}"
2019-06-28 12:32:09.179780216,BID_DEPTH,"[(98485, 395)]"
2019-06-28 12:32:09.179780216,ASK_DEPTH,"[(100692, 518)]"
2019-06-28 12:32:09.179780216,IMBALANCE,"[395, 518]"
2019-06-28 12:32:09.179780216,HOLDINGS_UPDATED,"{'CASH': 20017900, 'JPM': -100}"
2019-06-28 12:52:49.577225903,BID_DEPTH,"[(100157, 242)]"
2019-06-28 12:52:49.577225903,ASK_DEPTH,"[(100551, 242)]"
2019-06-28 12:52:49.577225903,IMBALANCE,"[242, 242]"
2019-06-28 12:55:34.231614732,BID_DEPTH,"[(100157, 184)]"
2019-06-28 12:55:34.231614732,ASK_DEPTH,"[(101205, 231)]"
2019-06-28 12:55:34.231614732,IMBALANCE,"[184, 231]"
2019-06-28 12:55:34.231614732,HOLDINGS_UPDATED,"{'CASH': 30033600, 'JPM': -200}"
2019-06-28 13:48:15.172372222,BID_DEPTH,"[(99811, 309)]"
2019-06-28 13:48:15.172372222,ASK_DEPTH,"[(100108, 309)]"
2019-06-28 13:48:15.172372222,IMBALANCE,"[309, 309]"
2019-06-28 13:54:08.970730869,BID_DEPTH,"[(98482, 71)]"
2019-06-28 13:54:08.970730869,ASK_DEPTH,"[(98807, 184)]"
2019-06-28 13:54:08.970730869,IMBALANCE,"[71, 184]"
2019-06-28 13:54:08.970730869,HOLDINGS_UPDATED,"{'CASH': 20152900, 'JPM': -100}"
2019-06-28 14:09:06.502309664,BID_DEPTH,"[(100343, 76)]"
2019-06-28 14:09:06.502309664,ASK_DEPTH,"[(100687, 204)]"
2019-06-28 14:09:06.502309664,IMBALANCE,"[76, 204]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19449127, 'JPM': -93}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19046971, 'JPM': -89}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18644815, 'JPM': -85}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142120, 'JPM': -80}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17941042, 'JPM': -78}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17237269, 'JPM': -71}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634035, 'JPM': -65}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15930262, 'JPM': -58}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15829723, 'JPM': -57}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226489, 'JPM': -51}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14422177, 'JPM': -43}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617865, 'JPM': -35}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713014, 'JPM': -26}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12612475, 'JPM': -25}"
