EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:40:46.218322085,BID_DEPTH,"[(99999, 204)]"
2019-06-28 09:40:46.218322085,ASK_DEPTH,"[(100051, 204)]"
2019-06-28 09:40:46.218322085,IMBALANCE,"[204, 204]"
2019-06-28 10:02:25.356415082,BID_DEPTH,"[(99666, 309)]"
2019-06-28 10:02:25.356415082,ASK_DEPTH,"[(99767, 309)]"
2019-06-28 10:02:25.356415082,IMBALANCE,"[309, 309]"
2019-06-28 10:23:14.363634141,HOLDINGS_UPDATED,"{'CASH': 52900, 'JPM': 100}"
2019-06-28 10:38:45.327926423,BID_DEPTH,"[(99106, 204)]"
2019-06-28 10:38:45.327926423,ASK_DEPTH,"[(99509, 204)]"
2019-06-28 10:38:45.327926423,IMBALANCE,"[204, 204]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643348, 'JPM': 107}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1041204, 'JPM': 111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1439060, 'JPM': 115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1936380, 'JPM': 120}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2135308, 'JPM': 122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2831556, 'JPM': 129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3428340, 'JPM': 135}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4124588, 'JPM': 142}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4224052, 'JPM': 143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4820836, 'JPM': 149}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616548, 'JPM': 157}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6412260, 'JPM': 165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7307436, 'JPM': 174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7406900, 'JPM': 175}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7705292, 'JPM': 178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8202612, 'JPM': 183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8898860, 'JPM': 190}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8998324, 'JPM': 191}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9296716, 'JPM': 194}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9595108, 'JPM': 197}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893500, 'JPM': 200}"
2019-06-28 10:40:13.920811117,BID_DEPTH,"[(98880, 214)]"
2019-06-28 10:40:13.920811117,ASK_DEPTH,"[(99509, 309)]"
2019-06-28 10:40:13.920811117,IMBALANCE,"[214, 309]"
2019-06-28 10:44:04.347635128,BID_DEPTH,"[(99164, 100)]"
2019-06-28 10:44:04.347635128,ASK_DEPTH,"[(99509, 518)]"
2019-06-28 10:44:04.347635128,IMBALANCE,"[100, 518]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10587627, 'JPM': 207}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10984271, 'JPM': 211}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11380915, 'JPM': 215}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11876720, 'JPM': 220}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12075042, 'JPM': 222}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12769169, 'JPM': 229}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13364135, 'JPM': 235}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14058262, 'JPM': 242}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14157423, 'JPM': 243}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14752389, 'JPM': 249}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15545677, 'JPM': 257}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16338965, 'JPM': 265}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17231414, 'JPM': 274}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17330575, 'JPM': 275}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17628058, 'JPM': 278}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18123863, 'JPM': 283}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18817990, 'JPM': 290}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18917151, 'JPM': 291}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19214634, 'JPM': 294}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19512117, 'JPM': 297}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19809600, 'JPM': 300}"
2019-06-28 11:09:56.008956449,BID_DEPTH,"[(100085, 537)]"
2019-06-28 11:09:56.008956449,ASK_DEPTH,"[(100478, 518)]"
2019-06-28 11:09:56.008956449,IMBALANCE,"[537, 518]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19107409, 'JPM': 293}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18706157, 'JPM': 289}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18304905, 'JPM': 285}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17803340, 'JPM': 280}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17602714, 'JPM': 278}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16900523, 'JPM': 271}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16298645, 'JPM': 265}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15596454, 'JPM': 258}"
