EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99982, 718)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99991, 518)]"
2019-06-28 09:31:00,IMBALANCE,"[718, 518]"
2019-06-28 09:32:00,BID_DEPTH,"[(99982, 618)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99999, 518)]"
2019-06-28 09:32:00,IMBALANCE,"[618, 518]"
2019-06-28 09:33:00,BID_DEPTH,"[(99996, 242)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100001, 342)]"
2019-06-28 09:33:00,IMBALANCE,"[242, 342]"
2019-06-28 09:34:00,BID_DEPTH,"[(99999, 518)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100004, 518)]"
2019-06-28 09:34:00,IMBALANCE,"[518, 518]"
2019-06-28 09:35:00,BID_DEPTH,"[(99982, 342)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99999, 242)]"
2019-06-28 09:35:00,IMBALANCE,"[342, 242]"
2019-06-28 09:36:00,BID_DEPTH,"[(99982, 284)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99999, 284)]"
2019-06-28 09:36:00,IMBALANCE,"[284, 284]"
2019-06-28 09:37:00,BID_DEPTH,"[(99982, 204)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99985, 204)]"
2019-06-28 09:37:00,IMBALANCE,"[204, 204]"
2019-06-28 09:38:00,BID_DEPTH,"[(99975, 309)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99999, 409)]"
2019-06-28 09:38:00,IMBALANCE,"[309, 409]"
2019-06-28 09:39:00,BID_DEPTH,"[(99975, 242)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100041, 242)]"
2019-06-28 09:39:00,IMBALANCE,"[242, 242]"
2019-06-28 09:40:00,BID_DEPTH,"[(99974, 242)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100041, 242)]"
2019-06-28 09:40:00,IMBALANCE,"[242, 242]"
2019-06-28 09:41:00,BID_DEPTH,"[(99999, 309)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100051, 309)]"
2019-06-28 09:41:00,IMBALANCE,"[309, 309]"
2019-06-28 09:42:00,BID_DEPTH,"[(99999, 518)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100051, 518)]"
2019-06-28 09:42:00,IMBALANCE,"[518, 518]"
2019-06-28 09:43:00,BID_DEPTH,"[(100004, 204)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100058, 204)]"
2019-06-28 09:43:00,IMBALANCE,"[204, 204]"
2019-06-28 09:44:00,BID_DEPTH,"[(100004, 204)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100058, 204)]"
2019-06-28 09:44:00,IMBALANCE,"[204, 204]"
2019-06-28 09:45:00,BID_DEPTH,"[(100070, 204)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100075, 204)]"
2019-06-28 09:45:00,IMBALANCE,"[204, 204]"
2019-06-28 09:46:00,BID_DEPTH,"[(100070, 309)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100075, 309)]"
2019-06-28 09:46:00,IMBALANCE,"[309, 309]"
2019-06-28 09:47:00,BID_DEPTH,"[(100070, 184)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100116, 184)]"
2019-06-28 09:47:00,IMBALANCE,"[184, 184]"
2019-06-28 09:48:00,BID_DEPTH,"[(100070, 184)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100074, 284)]"
2019-06-28 09:48:00,IMBALANCE,"[184, 284]"
2019-06-28 09:49:00,BID_DEPTH,"[(100004, 204)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100070, 120)]"
2019-06-28 09:49:00,IMBALANCE,"[204, 120]"
2019-06-28 09:50:00,BID_DEPTH,"[(99969, 518)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100070, 434)]"
2019-06-28 09:50:00,IMBALANCE,"[518, 434]"
2019-06-28 09:51:00,BID_DEPTH,"[(99969, 184)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:51:00,IMBALANCE,"[184, 100]"
2019-06-28 09:52:00,BID_DEPTH,"[(99957, 518)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100004, 518)]"
2019-06-28 09:52:00,IMBALANCE,"[518, 518]"
2019-06-28 09:53:00,BID_DEPTH,"[(99838, 184)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99918, 100)]"
2019-06-28 09:53:00,IMBALANCE,"[184, 100]"
2019-06-28 09:54:00,BID_DEPTH,"[(98379, 309)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99918, 225)]"
2019-06-28 09:54:00,IMBALANCE,"[309, 225]"
2019-06-28 09:55:00,BID_DEPTH,"[(98806, 309)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99918, 225)]"
2019-06-28 09:55:00,IMBALANCE,"[309, 225]"
2019-06-28 09:56:00,BID_DEPTH,"[(98806, 184)]"
