EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:34:13.054409170,BID_DEPTH,"[(99999, 518)]"
2019-06-28 09:34:13.054409170,ASK_DEPTH,"[(100004, 518)]"
2019-06-28 09:34:13.054409170,IMBALANCE,"[518, 518]"
2019-06-28 09:34:13.054409170,HOLDINGS_UPDATED,"{'CASH': 29996800, 'JPM': -200}"
2019-06-28 09:37:19.792630915,BID_DEPTH,"[(99975, 518)]"
2019-06-28 09:37:19.792630915,ASK_DEPTH,"[(99985, 518)]"
2019-06-28 09:37:19.792630915,IMBALANCE,"[518, 518]"
2019-06-28 09:38:49.364879640,BID_DEPTH,"[(99975, 184)]"
2019-06-28 09:38:49.364879640,ASK_DEPTH,"[(99999, 184)]"
2019-06-28 09:38:49.364879640,IMBALANCE,"[184, 184]"
2019-06-28 09:38:49.364879640,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:44:07.973916936,BID_DEPTH,"[(100004, 204)]"
2019-06-28 09:44:07.973916936,ASK_DEPTH,"[(100058, 204)]"
2019-06-28 09:44:07.973916936,IMBALANCE,"[204, 204]"
2019-06-28 09:49:13.455599035,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 10:10:11.158707882,BID_DEPTH,"[(99549, 518)]"
2019-06-28 10:10:11.158707882,ASK_DEPTH,"[(99767, 618)]"
2019-06-28 10:10:11.158707882,IMBALANCE,"[518, 618]"
2019-06-28 10:24:38.135746416,BID_DEPTH,"[(99332, 242)]"
2019-06-28 10:24:38.135746416,ASK_DEPTH,"[(99400, 242)]"
2019-06-28 10:24:38.135746416,IMBALANCE,"[242, 242]"
2019-06-28 10:27:09.117622900,BID_DEPTH,"[(99233, 300)]"
2019-06-28 10:27:09.117622900,ASK_DEPTH,"[(99400, 518)]"
2019-06-28 10:27:09.117622900,IMBALANCE,"[300, 518]"
2019-06-28 10:27:09.117622900,HOLDINGS_UPDATED,"{'CASH': 19919800, 'JPM': -100}"
2019-06-28 10:32:33.938275478,BID_DEPTH,"[(99010, 109)]"
2019-06-28 10:32:33.938275478,ASK_DEPTH,"[(99509, 143)]"
2019-06-28 10:32:33.938275478,IMBALANCE,"[109, 143]"
2019-06-28 10:33:30.120504177,HOLDINGS_UPDATED,"{'CASH': 29824600, 'JPM': -200}"
2019-06-28 10:53:12.316968073,BID_DEPTH,"[(98968, 495)]"
2019-06-28 10:53:12.316968073,ASK_DEPTH,"[(100277, 618)]"
2019-06-28 10:53:12.316968073,IMBALANCE,"[495, 618]"
2019-06-28 10:53:12.316968073,HOLDINGS_UPDATED,"{'CASH': 19796900, 'JPM': -100}"
2019-06-28 11:17:14.879240684,BID_DEPTH,"[(100682, 518)]"
2019-06-28 11:17:14.879240684,ASK_DEPTH,"[(100713, 518)]"
2019-06-28 11:17:14.879240684,IMBALANCE,"[518, 518]"
2019-06-28 11:17:14.879240684,HOLDINGS_UPDATED,"{'CASH': 29865100, 'JPM': -200}"
2019-06-28 11:34:35.798470978,BID_DEPTH,"[(100958, 309)]"
2019-06-28 11:34:35.798470978,ASK_DEPTH,"[(101071, 309)]"
2019-06-28 11:34:35.798470978,IMBALANCE,"[309, 309]"
2019-06-28 11:34:35.798470978,HOLDINGS_UPDATED,"{'CASH': 19758000, 'JPM': -100}"
2019-06-28 11:41:33.935436049,BID_DEPTH,"[(101120, 104)]"
2019-06-28 11:41:33.935436049,ASK_DEPTH,"[(101661, 109)]"
2019-06-28 11:41:33.935436049,IMBALANCE,"[104, 109]"
2019-06-28 11:41:33.935436049,HOLDINGS_UPDATED,"{'CASH': 29870000, 'JPM': -200}"
2019-06-28 11:49:21.183002411,BID_DEPTH,"[(100295, 100)]"
2019-06-28 11:49:21.183002411,ASK_DEPTH,[]
2019-06-28 11:49:21.183002411,IMBALANCE,"[100, 0]"
2019-06-28 11:57:42.707699899,BID_DEPTH,"[(98880, 5)]"
2019-06-28 11:57:42.707699899,ASK_DEPTH,[]
2019-06-28 11:57:42.707699899,IMBALANCE,"[5, 0]"
2019-06-28 12:25:35.800496504,BID_DEPTH,"[(98631, 204)]"
2019-06-28 12:25:35.800496504,ASK_DEPTH,"[(98880, 106)]"
2019-06-28 12:25:35.800496504,IMBALANCE,"[204, 106]"
2019-06-28 12:33:38.991699011,HOLDINGS_UPDATED,"{'CASH': 39960000, 'JPM': -300}"
2019-06-28 12:41:12.255691037,BID_DEPTH,"[(101101, 309)]"
2019-06-28 12:41:12.255691037,ASK_DEPTH,"[(101135, 214)]"
2019-06-28 12:41:12.255691037,IMBALANCE,"[309, 214]"
2019-06-28 12:41:12.255691037,HOLDINGS_UPDATED,"{'CASH': 50070100, 'JPM': -400}"
2019-06-28 12:46:21.968211678,BID_DEPTH,"[(100442, 204)]"
2019-06-28 12:46:21.968211678,ASK_DEPTH,"[(101135, 109)]"
2019-06-28 12:46:21.968211678,IMBALANCE,"[204, 109]"
2019-06-28 13:05:25.387291086,HOLDINGS_UPDATED,"{'CASH': 40094600, 'JPM': -300}"
2019-06-28 13:20:08.790689103,BID_DEPTH,"[(99566, 61)]"
2019-06-28 13:20:08.790689103,ASK_DEPTH,"[(99869, 184)]"
2019-06-28 13:20:08.790689103,IMBALANCE,"[61, 184]"
2019-06-28 13:24:00.186770403,HOLDINGS_UPDATED,"{'CASH': 50118000, 'JPM': -400}"
2019-06-28 13:26:31.778277504,BID_DEPTH,"[(99811, 184)]"
2019-06-28 13:26:31.778277504,ASK_DEPTH,"[(99842, 184)]"
2019-06-28 13:26:31.778277504,IMBALANCE,"[184, 184]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49420065, 'JPM': -393}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49021245, 'JPM': -389}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48622425, 'JPM': -385}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48123900, 'JPM': -380}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47924490, 'JPM': -378}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47226555, 'JPM': -371}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46628325, 'JPM': -365}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45930390, 'JPM': -358}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45830685, 'JPM': -357}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45232455, 'JPM': -351}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44434815, 'JPM': -343}"
