EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:47:46.084376357,BID_DEPTH,"[(100070, 242)]"
2019-06-28 09:47:46.084376357,ASK_DEPTH,"[(100116, 242)]"
2019-06-28 09:47:46.084376357,IMBALANCE,"[242, 242]"
2019-06-28 10:09:27.750131396,BID_DEPTH,"[(99666, 204)]"
2019-06-28 10:09:27.750131396,ASK_DEPTH,"[(99921, 204)]"
2019-06-28 10:09:27.750131396,IMBALANCE,"[204, 204]"
2019-06-28 10:12:05.500410104,BID_DEPTH,"[(99630, 100)]"
2019-06-28 10:12:05.500410104,ASK_DEPTH,"[(99666, 184)]"
2019-06-28 10:12:05.500410104,IMBALANCE,"[100, 184]"
2019-06-28 10:21:28.698550626,BID_DEPTH,"[(99509, 184)]"
2019-06-28 10:21:28.698550626,ASK_DEPTH,"[(99660, 184)]"
2019-06-28 10:21:28.698550626,IMBALANCE,"[184, 184]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302583, 'JPM': 7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904059, 'JPM': 11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505535, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007380, 'JPM': 20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808118, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7110701, 'JPM': 29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512915, 'JPM': 35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5815498, 'JPM': 42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5715867, 'JPM': 43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118081, 'JPM': 49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4321033, 'JPM': 57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523985, 'JPM': 65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2627306, 'JPM': 74}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2527675, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2228782, 'JPM': 78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1730627, 'JPM': 83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033210, 'JPM': 90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 933579, 'JPM': 91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 634686, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335793, 'JPM': 97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36900, 'JPM': 100}"
2019-06-28 11:07:31.279760997,BID_DEPTH,"[(98928, 204)]"
2019-06-28 11:07:31.279760997,ASK_DEPTH,"[(100085, 204)]"
2019-06-28 11:07:31.279760997,IMBALANCE,"[204, 204]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736739, 'JPM': 93}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136647, 'JPM': 89}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1536555, 'JPM': 85}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2036440, 'JPM': 80}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2236394, 'JPM': 78}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2936233, 'JPM': 71}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3536095, 'JPM': 65}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4235934, 'JPM': 58}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4335911, 'JPM': 57}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4935773, 'JPM': 51}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5735589, 'JPM': 43}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6535405, 'JPM': 35}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7435198, 'JPM': 26}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7535175, 'JPM': 25}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7835106, 'JPM': 22}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334991, 'JPM': 17}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9034830, 'JPM': 10}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9134807, 'JPM': 9}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9434738, 'JPM': 6}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9734669, 'JPM': 3}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10034600}
2019-06-28 11:22:07.304604125,BID_DEPTH,"[(100428, 242)]"
2019-06-28 11:22:07.304604125,ASK_DEPTH,"[(100649, 100)]"
2019-06-28 11:22:07.304604125,IMBALANCE,"[242, 100]"
2019-06-28 11:26:36.205604738,BID_DEPTH,"[(100548, 184)]"
2019-06-28 11:26:36.205604738,ASK_DEPTH,"[(100793, 184)]"
2019-06-28 11:26:36.205604738,IMBALANCE,"[184, 184]"
2019-06-28 11:33:41.594616263,BID_DEPTH,"[(100958, 204)]"
2019-06-28 11:33:41.594616263,ASK_DEPTH,"[(100965, 204)]"
2019-06-28 11:33:41.594616263,IMBALANCE,"[204, 204]"
2019-06-28 11:36:30.583188141,BID_DEPTH,"[(101494, 419)]"
2019-06-28 11:36:30.583188141,ASK_DEPTH,"[(101593, 490)]"
2019-06-28 11:36:30.583188141,IMBALANCE,"[419, 490]"
2019-06-28 12:08:06.655545083,BID_DEPTH,"[(98975, 119)]"
2019-06-28 12:08:06.655545083,ASK_DEPTH,"[(99331, 242)]"
2019-06-28 12:08:06.655545083,IMBALANCE,"[119, 242]"
2019-06-28 12:12:19.861476244,BID_DEPTH,"[(98881, 109)]"
2019-06-28 12:12:19.861476244,ASK_DEPTH,"[(99382, 204)]"
2019-06-28 12:12:19.861476244,IMBALANCE,"[109, 204]"
2019-06-28 12:15:27.861227442,BID_DEPTH,"[(99397, 158)]"
2019-06-28 12:15:27.861227442,ASK_DEPTH,"[(99499, 204)]"
2019-06-28 12:15:27.861227442,IMBALANCE,"[158, 204]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9736409, 'JPM': 3}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8941233, 'JPM': 11}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8046660, 'JPM': 20}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947263, 'JPM': 21}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7649072, 'JPM': 24}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7152087, 'JPM': 29}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6456308, 'JPM': 36}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6356911, 'JPM': 37}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6058720, 'JPM': 40}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760529, 'JPM': 43}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5064750, 'JPM': 50}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368971, 'JPM': 57}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3871986, 'JPM': 62}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3176207, 'JPM': 69}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480428, 'JPM': 76}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2082840, 'JPM': 80}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685252, 'JPM': 84}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188267, 'JPM': 89}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989473, 'JPM': 91}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293694, 'JPM': 98}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94900, 'JPM': 100}"
2019-06-28 12:29:49.032001115,BID_DEPTH,"[(98485, 242)]"
2019-06-28 12:29:49.032001115,ASK_DEPTH,"[(100638, 242)]"
2019-06-28 12:29:49.032001115,IMBALANCE,"[242, 242]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -607354, 'JPM': 107}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1008642, 'JPM': 111}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1409930, 'JPM': 115}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1911540, 'JPM': 120}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2112184, 'JPM': 122}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2814438, 'JPM': 129}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3416370, 'JPM': 135}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4118624, 'JPM': 142}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4218946, 'JPM': 143}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4820878, 'JPM': 149}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5623454, 'JPM': 157}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6426030, 'JPM': 165}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7328928, 'JPM': 174}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7429250, 'JPM': 175}"
