EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:31:55.936437585,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 10:09:48.792111628,BID_DEPTH,"[(99549, 309)]"
2019-06-28 10:09:48.792111628,ASK_DEPTH,"[(99921, 309)]"
2019-06-28 10:09:48.792111628,IMBALANCE,"[309, 309]"
2019-06-28 10:25:01.144094783,BID_DEPTH,"[(99332, 124)]"
2019-06-28 10:25:01.144094783,ASK_DEPTH,"[(99400, 242)]"
2019-06-28 10:25:01.144094783,IMBALANCE,"[124, 242]"
2019-06-28 10:58:59.594367519,BID_DEPTH,"[(100644, 309)]"
2019-06-28 10:58:59.594367519,ASK_DEPTH,"[(101063, 209)]"
2019-06-28 10:58:59.594367519,IMBALANCE,"[309, 209]"
2019-06-28 11:02:26.022644824,BID_DEPTH,"[(101160, 84)]"
2019-06-28 11:02:26.022644824,ASK_DEPTH,"[(101253, 89)]"
2019-06-28 11:02:26.022644824,IMBALANCE,"[84, 89]"
2019-06-28 11:04:37.460560091,BID_DEPTH,"[(100611, 518)]"
2019-06-28 11:04:37.460560091,ASK_DEPTH,"[(100772, 423)]"
2019-06-28 11:04:37.460560091,IMBALANCE,"[518, 423]"
2019-06-28 11:05:36.287284659,BID_DEPTH,"[(100231, 242)]"
2019-06-28 11:05:36.287284659,ASK_DEPTH,"[(100772, 147)]"
2019-06-28 11:05:36.287284659,IMBALANCE,"[242, 147]"
2019-06-28 11:15:27.648674865,BID_DEPTH,"[(100385, 204)]"
2019-06-28 11:15:27.648674865,ASK_DEPTH,"[(100640, 104)]"
2019-06-28 11:15:27.648674865,IMBALANCE,"[204, 104]"
2019-06-28 11:18:12.072190763,HOLDINGS_UPDATED,{'CASH': 9943500}
2019-06-28 11:19:00.796704206,BID_DEPTH,"[(100772, 1)]"
2019-06-28 11:19:00.796704206,ASK_DEPTH,"[(100802, 151)]"
2019-06-28 11:19:00.796704206,IMBALANCE,"[1, 151]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10649114, 'JPM': -7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749916, 'JPM': -8}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052322, 'JPM': -11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11556332, 'JPM': -16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261946, 'JPM': -23}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12362748, 'JPM': -24}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12665154, 'JPM': -27}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12967560, 'JPM': -30}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13673174, 'JPM': -37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14378788, 'JPM': -44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14882798, 'JPM': -49}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588412, 'JPM': -56}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294026, 'JPM': -63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16697234, 'JPM': -67}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17100442, 'JPM': -71}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604452, 'JPM': -76}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17806056, 'JPM': -78}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511670, 'JPM': -85}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116482, 'JPM': -91}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19822096, 'JPM': -98}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19922898, 'JPM': -99}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023700, 'JPM': -100}"
2019-06-28 12:26:11.294524517,BID_DEPTH,"[(98485, 184)]"
2019-06-28 12:26:11.294524517,ASK_DEPTH,"[(98880, 86)]"
2019-06-28 12:26:11.294524517,IMBALANCE,"[184, 86]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19333283, 'JPM': -93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18938759, 'JPM': -89}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544235, 'JPM': -85}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18051080, 'JPM': -80}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17853818, 'JPM': -78}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163401, 'JPM': -71}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16571615, 'JPM': -65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881198, 'JPM': -58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15782567, 'JPM': -57}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15190781, 'JPM': -51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401733, 'JPM': -43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13612685, 'JPM': -35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725006, 'JPM': -26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626375, 'JPM': -25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330482, 'JPM': -22}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11837327, 'JPM': -17}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146910, 'JPM': -10}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11048279, 'JPM': -9}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752386, 'JPM': -6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10456493, 'JPM': -3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10160600}
2019-06-28 12:58:04.000529047,BID_DEPTH,"[(100124, 184)]"
2019-06-28 12:58:04.000529047,ASK_DEPTH,"[(100520, 61)]"
2019-06-28 12:58:04.000529047,IMBALANCE,"[184, 61]"
2019-06-28 13:12:19.568476008,BID_DEPTH,"[(99505, 100)]"
2019-06-28 13:12:19.568476008,ASK_DEPTH,"[(100008, 518)]"
2019-06-28 13:12:19.568476008,IMBALANCE,"[100, 518]"
2019-06-28 13:12:41.263608355,BID_DEPTH,"[(99505, 204)]"
2019-06-28 13:12:41.263608355,ASK_DEPTH,"[(100008, 204)]"
2019-06-28 13:12:41.263608355,IMBALANCE,"[204, 204]"
2019-06-28 13:13:17.975734167,BID_DEPTH,"[(99213, 309)]"
2019-06-28 13:13:17.975734167,ASK_DEPTH,"[(100237, 309)]"
2019-06-28 13:13:17.975734167,IMBALANCE,"[309, 309]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9464065, 'JPM': 7}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9066045, 'JPM': 11}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8668025, 'JPM': 15}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8170500, 'JPM': 20}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7971490, 'JPM': 22}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7274955, 'JPM': 29}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6677925, 'JPM': 35}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5981390, 'JPM': 42}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5881885, 'JPM': 43}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5284855, 'JPM': 49}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488815, 'JPM': 57}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3692775, 'JPM': 65}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2797230, 'JPM': 74}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2697725, 'JPM': 75}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2399210, 'JPM': 78}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1901685, 'JPM': 83}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1205150, 'JPM': 90}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105645, 'JPM': 91}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 807130, 'JPM': 94}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 508615, 'JPM': 97}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210100, 'JPM': 100}"
2019-06-28 13:14:10.000560104,BID_DEPTH,"[(99505, 286)]"
2019-06-28 13:14:10.000560104,ASK_DEPTH,"[(100237, 309)]"
2019-06-28 13:14:10.000560104,IMBALANCE,"[286, 309]"
2019-06-28 13:18:28.547578207,BID_DEPTH,"[(99213, 309)]"
2019-06-28 13:18:28.547578207,ASK_DEPTH,"[(99869, 309)]"
2019-06-28 13:18:28.547578207,IMBALANCE,"[309, 309]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -486862, 'JPM': 107}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885126, 'JPM': 111}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1283390, 'JPM': 115}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1781220, 'JPM': 120}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980352, 'JPM': 122}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2677314, 'JPM': 129}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3274710, 'JPM': 135}"
