EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100163, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:39:33.385353868,BID_DEPTH,"[(100010, 185)]"
2019-06-28 09:39:33.385353868,ASK_DEPTH,"[(100053, 185)]"
2019-06-28 09:39:33.385353868,IMBALANCE,"[185, 185]"
2019-06-28 09:39:33.385353868,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 10:09:59.592002230,BID_DEPTH,"[(98506, 168)]"
2019-06-28 10:09:59.592002230,ASK_DEPTH,"[(98657, 168)]"
2019-06-28 10:09:59.592002230,IMBALANCE,"[168, 168]"
2019-06-28 10:10:32.898714908,BID_DEPTH,"[(98497, 440)]"
2019-06-28 10:10:32.898714908,ASK_DEPTH,"[(98657, 440)]"
2019-06-28 10:10:32.898714908,IMBALANCE,"[440, 440]"
2019-06-28 10:39:23.936414846,BID_DEPTH,"[(100325, 270)]"
2019-06-28 10:39:23.936414846,ASK_DEPTH,"[(100546, 270)]"
2019-06-28 10:39:23.936414846,IMBALANCE,"[270, 270]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95299, 'JPM': 99}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195898, 'JPM': 98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497695, 'JPM': 95}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900091, 'JPM': 91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1805482, 'JPM': 82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906081, 'JPM': 81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811472, 'JPM': 72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113269, 'JPM': 69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817462, 'JPM': 62}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722853, 'JPM': 53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125249, 'JPM': 49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5427046, 'JPM': 46}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5829442, 'JPM': 42}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930041, 'JPM': 41}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835432, 'JPM': 32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7539625, 'JPM': 25}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8042620, 'JPM': 20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8143219, 'JPM': 19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8545615, 'JPM': 15}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149209, 'JPM': 9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10054600}
2019-06-28 10:45:25.483813131,BID_DEPTH,"[(100351, 345)]"
2019-06-28 10:45:25.483813131,ASK_DEPTH,"[(100620, 440)]"
2019-06-28 10:45:25.483813131,IMBALANCE,"[345, 440]"
2019-06-28 10:45:25.483813131,HOLDINGS_UPDATED,"{'CASH': 10556355, 'JPM': -5}"
2019-06-28 10:45:25.483813131,HOLDINGS_UPDATED,"{'CASH': 20089700, 'JPM': -100}"
2019-06-28 11:22:51.526460539,BID_DEPTH,"[(100027, 185)]"
2019-06-28 11:22:51.526460539,ASK_DEPTH,"[(100084, 185)]"
2019-06-28 11:22:51.526460539,IMBALANCE,"[185, 185]"
2019-06-28 11:34:17.170262232,BID_DEPTH,"[(99370, 216)]"
2019-06-28 11:34:17.170262232,ASK_DEPTH,"[(99549, 216)]"
2019-06-28 11:34:17.170262232,IMBALANCE,"[216, 216]"
2019-06-28 11:34:17.170262232,HOLDINGS_UPDATED,{'CASH': 10134800}
2019-06-28 11:59:17.105801663,BID_DEPTH,"[(99842, 216)]"
2019-06-28 11:59:17.105801663,ASK_DEPTH,"[(100255, 216)]"
2019-06-28 11:59:17.105801663,IMBALANCE,"[216, 216]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234849, 'JPM': -1}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10334898, 'JPM': -2}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10635045, 'JPM': -5}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11035241, 'JPM': -9}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11935682, 'JPM': -18}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035731, 'JPM': -19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936172, 'JPM': -28}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13236319, 'JPM': -31}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13936662, 'JPM': -38}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837103, 'JPM': -47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15237299, 'JPM': -51}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15537446, 'JPM': -54}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937642, 'JPM': -58}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037691, 'JPM': -59}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16938132, 'JPM': -68}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638475, 'JPM': -75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18138720, 'JPM': -80}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238769, 'JPM': -81}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18638965, 'JPM': -85}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19239259, 'JPM': -91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139700, 'JPM': -100}"
2019-06-28 12:17:13.768260039,BID_DEPTH,"[(100125, 216)]"
2019-06-28 12:17:13.768260039,ASK_DEPTH,"[(100164, 216)]"
2019-06-28 12:17:13.768260039,IMBALANCE,"[216, 216]"
