EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:58:01.326730468,BID_DEPTH,"[(99905, 216)]"
2019-06-28 09:58:01.326730468,ASK_DEPTH,"[(99934, 316)]"
2019-06-28 09:58:01.326730468,IMBALANCE,"[216, 316]"
2019-06-28 10:00:13.347376433,BID_DEPTH,"[(99899, 216)]"
2019-06-28 10:00:13.347376433,ASK_DEPTH,"[(99934, 416)]"
2019-06-28 10:00:13.347376433,IMBALANCE,"[216, 416]"
2019-06-28 10:04:32.423119814,BID_DEPTH,"[(98497, 440)]"
2019-06-28 10:04:32.423119814,ASK_DEPTH,"[(98687, 440)]"
2019-06-28 10:04:32.423119814,IMBALANCE,"[440, 440]"
2019-06-28 10:06:08.654244484,HOLDINGS_UPDATED,{'CASH': 9867400}
2019-06-28 10:31:11.994156816,BID_DEPTH,"[(98534, 540)]"
2019-06-28 10:31:11.994156816,ASK_DEPTH,"[(100598, 440)]"
2019-06-28 10:31:11.994156816,IMBALANCE,"[540, 440]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9967873, 'JPM': -1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10068346, 'JPM': -2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10369765, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10771657, 'JPM': -9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11675914, 'JPM': -18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11776387, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680644, 'JPM': -28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12982063, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13685374, 'JPM': -38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14589631, 'JPM': -47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991523, 'JPM': -51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15292942, 'JPM': -54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15694834, 'JPM': -58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15795307, 'JPM': -59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16699564, 'JPM': -68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17402875, 'JPM': -75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905240, 'JPM': -80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18005713, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18407605, 'JPM': -85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19010443, 'JPM': -91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914700, 'JPM': -100}"
2019-06-28 11:18:21.219521662,BID_DEPTH,"[(98045, 117)]"
2019-06-28 11:18:21.219521662,ASK_DEPTH,"[(98114, 216)]"
2019-06-28 11:18:21.219521662,IMBALANCE,"[117, 216]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816655, 'JPM': -99}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522520, 'JPM': -96}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19130340, 'JPM': -92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18247935, 'JPM': -83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18149890, 'JPM': -82}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17267485, 'JPM': -73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16973350, 'JPM': -70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16287035, 'JPM': -63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15404630, 'JPM': -54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15012450, 'JPM': -50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718315, 'JPM': -47}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326135, 'JPM': -43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228090, 'JPM': -42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345685, 'JPM': -33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12659370, 'JPM': -26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12169145, 'JPM': -21}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12071100, 'JPM': -20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11678920, 'JPM': -16}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11090650, 'JPM': -10}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10208245, 'JPM': -1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10110200}
2019-06-28 11:38:33.455225220,BID_DEPTH,"[(99685, 270)]"
2019-06-28 11:38:33.455225220,ASK_DEPTH,"[(99774, 270)]"
2019-06-28 11:38:33.455225220,IMBALANCE,"[270, 270]"
2019-06-28 11:44:35.919828648,BID_DEPTH,"[(99377, 168)]"
2019-06-28 11:44:35.919828648,ASK_DEPTH,"[(99435, 183)]"
2019-06-28 11:44:35.919828648,IMBALANCE,"[168, 183]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10010792, 'JPM': 1}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9911384, 'JPM': 2}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9613160, 'JPM': 5}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9215528, 'JPM': 9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320856, 'JPM': 18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221448, 'JPM': 19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326776, 'JPM': 28}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028552, 'JPM': 31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332696, 'JPM': 38}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5438024, 'JPM': 47}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5040392, 'JPM': 51}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742168, 'JPM': 54}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4344536, 'JPM': 58}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4245128, 'JPM': 59}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3350456, 'JPM': 68}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654600, 'JPM': 75}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2157560, 'JPM': 80}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058152, 'JPM': 81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1660520, 'JPM': 85}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1064072, 'JPM': 91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169400, 'JPM': 100}"
2019-06-28 12:03:00.150043864,BID_DEPTH,"[(100049, 121)]"
2019-06-28 12:03:00.150043864,ASK_DEPTH,"[(100125, 95)]"
2019-06-28 12:03:00.150043864,IMBALANCE,"[121, 95]"
2019-06-28 12:06:08.409057735,BID_DEPTH,"[(100125, 285)]"
2019-06-28 12:06:08.409057735,ASK_DEPTH,"[(100411, 64)]"
2019-06-28 12:06:08.409057735,IMBALANCE,"[285, 64]"
2019-06-28 12:27:28.994292536,BID_DEPTH,"[(99400, 185)]"
2019-06-28 12:27:28.994292536,ASK_DEPTH,"[(100526, 422)]"
2019-06-28 12:27:28.994292536,IMBALANCE,"[185, 422]"
2019-06-28 12:56:26.389081226,BID_DEPTH,"[(99653, 195)]"
2019-06-28 12:56:26.389081226,ASK_DEPTH,"[(99822, 216)]"
2019-06-28 12:56:26.389081226,IMBALANCE,"[195, 216]"
2019-06-28 13:13:01.093791574,BID_DEPTH,"[(99265, 195)]"
2019-06-28 13:13:01.093791574,ASK_DEPTH,"[(99424, 216)]"
2019-06-28 13:13:01.093791574,IMBALANCE,"[195, 216]"
2019-06-28 13:15:29.684637200,BID_DEPTH,"[(99254, 270)]"
2019-06-28 13:15:29.684637200,ASK_DEPTH,"[(99552, 170)]"
2019-06-28 13:15:29.684637200,IMBALANCE,"[270, 170]"
2019-06-28 13:43:09.848837505,BID_DEPTH,"[(100433, 216)]"
2019-06-28 13:43:09.848837505,ASK_DEPTH,"[(100550, 95)]"
2019-06-28 13:43:09.848837505,IMBALANCE,"[216, 95]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269950, 'JPM': 99}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370500, 'JPM': 98}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 672150, 'JPM': 95}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074350, 'JPM': 91}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1979300, 'JPM': 82}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079850, 'JPM': 81}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984800, 'JPM': 72}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3286450, 'JPM': 69}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3990300, 'JPM': 62}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4895250, 'JPM': 53}"
