EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:42:24.167470131,BID_DEPTH,"[(100046, 216)]"
2019-06-28 09:42:24.167470131,ASK_DEPTH,"[(100087, 216)]"
2019-06-28 09:42:24.167470131,IMBALANCE,"[216, 216]"
2019-06-28 09:42:24.167470131,HOLDINGS_UPDATED,"{'CASH': -8700, 'JPM': 100}"
2019-06-28 09:49:51.090868971,BID_DEPTH,"[(100119, 270)]"
2019-06-28 09:49:51.090868971,ASK_DEPTH,"[(100199, 270)]"
2019-06-28 09:49:51.090868971,IMBALANCE,"[270, 270]"
2019-06-28 10:09:56.372271506,BID_DEPTH,"[(98506, 168)]"
2019-06-28 10:09:56.372271506,ASK_DEPTH,"[(98657, 168)]"
2019-06-28 10:09:56.372271506,IMBALANCE,"[168, 168]"
2019-06-28 10:24:26.440846595,BID_DEPTH,"[(98681, 100)]"
2019-06-28 10:24:26.440846595,ASK_DEPTH,"[(99025, 185)]"
2019-06-28 10:24:26.440846595,IMBALANCE,"[100, 185]"
2019-06-28 10:28:22.865907213,BID_DEPTH,"[(98533, 126)]"
2019-06-28 10:28:22.865907213,ASK_DEPTH,"[(100199, 168)]"
2019-06-28 10:28:22.865907213,IMBALANCE,"[126, 168]"
2019-06-28 10:28:22.865907213,HOLDINGS_UPDATED,"{'CASH': -10028600, 'JPM': 200}"
2019-06-28 10:31:47.674093478,BID_DEPTH,"[(100448, 100)]"
2019-06-28 10:31:47.674093478,ASK_DEPTH,"[(100473, 285)]"
2019-06-28 10:31:47.674093478,IMBALANCE,"[100, 285]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10128790, 'JPM': 201}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10228980, 'JPM': 202}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10529550, 'JPM': 205}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10930310, 'JPM': 209}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11832020, 'JPM': 218}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11932210, 'JPM': 219}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12833920, 'JPM': 228}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13134490, 'JPM': 231}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13835820, 'JPM': 238}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14737530, 'JPM': 247}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15138290, 'JPM': 251}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15438860, 'JPM': 254}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15839620, 'JPM': 258}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15939810, 'JPM': 259}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16841520, 'JPM': 268}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17542850, 'JPM': 275}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18043800, 'JPM': 280}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18143990, 'JPM': 281}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18544750, 'JPM': 285}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19145890, 'JPM': 291}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20047600, 'JPM': 300}"
2019-06-28 10:46:39.936636313,BID_DEPTH,"[(100256, 170)]"
2019-06-28 10:46:39.936636313,ASK_DEPTH,"[(100739, 270)]"
2019-06-28 10:46:39.936636313,IMBALANCE,"[170, 270]"
2019-06-28 10:46:39.936636313,HOLDINGS_UPDATED,"{'CASH': -10022000, 'JPM': 200}"
2019-06-28 10:56:41.083069443,BID_DEPTH,"[(100159, 185)]"
2019-06-28 10:56:41.083069443,ASK_DEPTH,"[(100970, 185)]"
2019-06-28 10:56:41.083069443,IMBALANCE,"[185, 185]"
2019-06-28 10:59:50.055415584,HOLDINGS_UPDATED,"{'CASH': -20033000, 'JPM': 300}"
2019-06-28 11:17:12.363782142,BID_DEPTH,"[(98055, 216)]"
2019-06-28 11:17:12.363782142,ASK_DEPTH,"[(98115, 168)]"
2019-06-28 11:17:12.363782142,IMBALANCE,"[216, 168]"
2019-06-28 11:17:12.363782142,HOLDINGS_UPDATED,"{'CASH': -10227500, 'JPM': 200}"
2019-06-28 11:21:19.160156137,BID_DEPTH,"[(99960, 168)]"
2019-06-28 11:21:19.160156137,ASK_DEPTH,"[(100084, 168)]"
2019-06-28 11:21:19.160156137,IMBALANCE,"[168, 168]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10327527, 'JPM': 201}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10427554, 'JPM': 202}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10727635, 'JPM': 205}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11127743, 'JPM': 209}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12027986, 'JPM': 218}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12128013, 'JPM': 219}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13028256, 'JPM': 228}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13328337, 'JPM': 231}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14028526, 'JPM': 238}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14928769, 'JPM': 247}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15328877, 'JPM': 251}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15628958, 'JPM': 254}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16029066, 'JPM': 258}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16129093, 'JPM': 259}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17029336, 'JPM': 268}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17729525, 'JPM': 275}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18229660, 'JPM': 280}"
