EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:46:27.734753615,BID_DEPTH,"[(100171, 131)]"
2019-06-28 09:46:27.734753615,ASK_DEPTH,"[(100199, 216)]"
2019-06-28 09:46:27.734753615,IMBALANCE,"[131, 216]"
2019-06-28 10:01:20.307931360,HOLDINGS_UPDATED,"{'CASH': 16000, 'JPM': 100}"
2019-06-28 10:32:27.382004540,BID_DEPTH,"[(100015, 185)]"
2019-06-28 10:32:27.382004540,ASK_DEPTH,"[(100472, 185)]"
2019-06-28 10:32:27.382004540,IMBALANCE,"[185, 185]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84194, 'JPM': 101}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -184388, 'JPM': 102}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -484970, 'JPM': 105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885746, 'JPM': 109}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787492, 'JPM': 118}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1887686, 'JPM': 119}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2789432, 'JPM': 128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3090014, 'JPM': 131}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3791372, 'JPM': 138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4693118, 'JPM': 147}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5093894, 'JPM': 151}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5394476, 'JPM': 154}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5795252, 'JPM': 158}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5895446, 'JPM': 159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6797192, 'JPM': 168}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7498550, 'JPM': 175}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7999520, 'JPM': 180}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8099714, 'JPM': 181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8500490, 'JPM': 185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101654, 'JPM': 191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10003400, 'JPM': 200}"
2019-06-28 10:41:38.600991616,BID_DEPTH,"[(100325, 440)]"
2019-06-28 10:41:38.600991616,ASK_DEPTH,"[(100549, 440)]"
2019-06-28 10:41:38.600991616,IMBALANCE,"[440, 440]"
2019-06-28 11:03:39.915140630,HOLDINGS_UPDATED,"{'CASH': -19982000, 'JPM': 300}"
2019-06-28 11:43:38.579165315,BID_DEPTH,"[(99435, 85)]"
2019-06-28 11:43:38.579165315,ASK_DEPTH,"[(99659, 100)]"
2019-06-28 11:43:38.579165315,IMBALANCE,"[85, 100]"
2019-06-28 11:43:38.579165315,HOLDINGS_UPDATED,"{'CASH': -11530025, 'JPM': 215}"
2019-06-28 11:44:47.899068252,HOLDINGS_UPDATED,"{'CASH': -10038500, 'JPM': 200}"
2019-06-28 11:49:04.515790240,BID_DEPTH,"[(99278, 164)]"
2019-06-28 11:49:04.515790240,ASK_DEPTH,"[(99659, 185)]"
2019-06-28 11:49:04.515790240,IMBALANCE,"[164, 185]"
2019-06-28 11:52:04.256387980,BID_DEPTH,"[(99163, 319)]"
2019-06-28 11:52:04.256387980,ASK_DEPTH,"[(99800, 340)]"
2019-06-28 11:52:04.256387980,IMBALANCE,"[319, 340]"
2019-06-28 11:53:31.580889237,BID_DEPTH,"[(99106, 168)]"
2019-06-28 11:53:31.580889237,ASK_DEPTH,"[(99849, 168)]"
2019-06-28 11:53:31.580889237,IMBALANCE,"[168, 168]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9938089, 'JPM': 199}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9837678, 'JPM': 198}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9536445, 'JPM': 195}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134801, 'JPM': 191}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8231102, 'JPM': 182}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8130691, 'JPM': 181}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7226992, 'JPM': 172}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6925759, 'JPM': 169}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6222882, 'JPM': 162}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5319183, 'JPM': 153}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4917539, 'JPM': 149}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4616306, 'JPM': 146}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4214662, 'JPM': 142}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4114251, 'JPM': 141}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3210552, 'JPM': 132}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2507675, 'JPM': 125}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2005620, 'JPM': 120}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1905209, 'JPM': 119}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1503565, 'JPM': 115}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901099, 'JPM': 109}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 13:14:10.342999195,BID_DEPTH,"[(99264, 228)]"
2019-06-28 13:14:10.342999195,ASK_DEPTH,"[(99449, 270)]"
2019-06-28 13:14:10.342999195,IMBALANCE,"[228, 270]"
2019-06-28 13:18:03.354835203,BID_DEPTH,"[(99255, 47)]"
2019-06-28 13:18:03.354835203,ASK_DEPTH,"[(100196, 168)]"
