EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:59:08.078268743,BID_DEPTH,"[(99899, 168)]"
2019-06-28 09:59:08.078268743,ASK_DEPTH,"[(99934, 368)]"
2019-06-28 09:59:08.078268743,IMBALANCE,"[168, 368]"
2019-06-28 10:31:22.021721333,BID_DEPTH,"[(99867, 340)]"
2019-06-28 10:31:22.021721333,ASK_DEPTH,"[(100473, 540)]"
2019-06-28 10:31:22.021721333,IMBALANCE,"[340, 540]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98415, 'JPM': 101}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198430, 'JPM': 102}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498475, 'JPM': 105}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -898535, 'JPM': 109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1798670, 'JPM': 118}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1898685, 'JPM': 119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2798820, 'JPM': 128}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3098865, 'JPM': 131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3798970, 'JPM': 138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4699105, 'JPM': 147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5099165, 'JPM': 151}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5399210, 'JPM': 154}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5799270, 'JPM': 158}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5899285, 'JPM': 159}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6799420, 'JPM': 168}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7499525, 'JPM': 175}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7999600, 'JPM': 180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8099615, 'JPM': 181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8499675, 'JPM': 185}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099765, 'JPM': 191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9999900, 'JPM': 200}"
2019-06-28 10:48:01.839274138,BID_DEPTH,"[(100210, 270)]"
2019-06-28 10:48:01.839274138,ASK_DEPTH,"[(100256, 149)]"
2019-06-28 10:48:01.839274138,IMBALANCE,"[270, 149]"
2019-06-28 10:48:01.839274138,HOLDINGS_UPDATED,"{'CASH': 21100, 'JPM': 100}"
2019-06-28 11:27:36.546637728,BID_DEPTH,"[(99486, 168)]"
2019-06-28 11:27:36.546637728,ASK_DEPTH,"[(99922, 168)]"
2019-06-28 11:27:36.546637728,IMBALANCE,"[168, 168]"
2019-06-28 11:27:51.968907457,HOLDINGS_UPDATED,"{'CASH': -9965000, 'JPM': 200}"
2019-06-28 12:10:33.666850612,BID_DEPTH,"[(100633, 284)]"
2019-06-28 12:10:33.666850612,ASK_DEPTH,"[(100777, 270)]"
2019-06-28 12:10:33.666850612,IMBALANCE,"[284, 270]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9864293, 'JPM': 199}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9763586, 'JPM': 198}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9461465, 'JPM': 195}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9058637, 'JPM': 191}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8152274, 'JPM': 182}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8051567, 'JPM': 181}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7145204, 'JPM': 172}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6843083, 'JPM': 169}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6138134, 'JPM': 162}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5231771, 'JPM': 153}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4828943, 'JPM': 149}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4526822, 'JPM': 146}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4123994, 'JPM': 142}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4023287, 'JPM': 141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3116924, 'JPM': 132}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2411975, 'JPM': 125}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1908440, 'JPM': 120}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1807733, 'JPM': 119}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1404905, 'JPM': 115}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800663, 'JPM': 109}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105700, 'JPM': 100}"
2019-06-28 12:27:21.430476730,BID_DEPTH,"[(99400, 185)]"
2019-06-28 12:27:21.430476730,ASK_DEPTH,"[(100526, 222)]"
2019-06-28 12:27:21.430476730,IMBALANCE,"[185, 222]"
2019-06-28 12:29:59.044789768,BID_DEPTH,"[(98846, 216)]"
2019-06-28 12:29:59.044789768,ASK_DEPTH,"[(100526, 211)]"
2019-06-28 12:29:59.044789768,IMBALANCE,"[216, 211]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204815, 'JPM': 99}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303930, 'JPM': 98}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 601275, 'JPM': 95}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997735, 'JPM': 91}"
