EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100163, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:37:30.957584096,BID_DEPTH,"[(100010, 168)]"
2019-06-28 09:37:30.957584096,ASK_DEPTH,"[(100039, 168)]"
2019-06-28 09:37:30.957584096,IMBALANCE,"[168, 168]"
2019-06-28 09:42:57.153508108,BID_DEPTH,"[(100046, 168)]"
2019-06-28 09:42:57.153508108,ASK_DEPTH,"[(100071, 168)]"
2019-06-28 09:42:57.153508108,IMBALANCE,"[168, 168]"
2019-06-28 09:42:57.153508108,HOLDINGS_UPDATED,{'CASH': 9991900}
2019-06-28 10:05:12.526572275,BID_DEPTH,"[(98497, 185)]"
2019-06-28 10:05:12.526572275,ASK_DEPTH,"[(98657, 385)]"
2019-06-28 10:05:12.526572275,IMBALANCE,"[185, 385]"
2019-06-28 10:20:04.564403811,BID_DEPTH,"[(98681, 100)]"
2019-06-28 10:20:04.564403811,ASK_DEPTH,"[(98813, 185)]"
2019-06-28 10:20:04.564403811,IMBALANCE,"[100, 185]"
2019-06-28 10:20:04.564403811,HOLDINGS_UPDATED,"{'CASH': 110600, 'JPM': 100}"
2019-06-28 10:29:43.749556093,BID_DEPTH,"[(100473, 185)]"
2019-06-28 10:29:43.749556093,ASK_DEPTH,"[(100739, 185)]"
2019-06-28 10:29:43.749556093,IMBALANCE,"[185, 185]"
2019-06-28 10:38:16.385006944,BID_DEPTH,"[(100238, 270)]"
2019-06-28 10:38:16.385006944,ASK_DEPTH,"[(100542, 270)]"
2019-06-28 10:38:16.385006944,IMBALANCE,"[270, 270]"
2019-06-28 10:52:00.303482694,HOLDINGS_UPDATED,"{'CASH': -9893000, 'JPM': 200}"
2019-06-28 12:02:10.639719140,BID_DEPTH,"[(100049, 90)]"
2019-06-28 12:02:10.639719140,ASK_DEPTH,"[(100200, 185)]"
2019-06-28 12:02:10.639719140,IMBALANCE,"[90, 185]"
2019-06-28 12:20:31.432593935,HOLDINGS_UPDATED,"{'CASH': -19891300, 'JPM': 300}"
2019-06-28 12:21:27.048088611,BID_DEPTH,"[(99932, 185)]"
2019-06-28 12:21:27.048088611,ASK_DEPTH,"[(100125, 185)]"
2019-06-28 12:21:27.048088611,IMBALANCE,"[185, 185]"
2019-06-28 12:29:44.057260527,HOLDINGS_UPDATED,"{'CASH': -29799800, 'JPM': 400}"
2019-06-28 12:48:01.898204152,BID_DEPTH,"[(99473, 64)]"
2019-06-28 12:48:01.898204152,ASK_DEPTH,"[(99709, 185)]"
2019-06-28 12:48:01.898204152,IMBALANCE,"[64, 185]"
2019-06-28 12:48:54.397559035,HOLDINGS_UPDATED,"{'CASH': -19832000, 'JPM': 300}"
2019-06-28 13:13:03.009500633,BID_DEPTH,"[(99265, 195)]"
2019-06-28 13:13:03.009500633,ASK_DEPTH,"[(99424, 216)]"
2019-06-28 13:13:03.009500633,IMBALANCE,"[195, 216]"
2019-06-28 13:13:03.009500633,HOLDINGS_UPDATED,"{'CASH': -29774400, 'JPM': 400}"
2019-06-28 13:35:13.296789655,BID_DEPTH,"[(99879, 100)]"
2019-06-28 13:35:13.296789655,ASK_DEPTH,"[(100289, 168)]"
2019-06-28 13:35:13.296789655,IMBALANCE,"[100, 168]"
2019-06-28 13:41:43.703223040,BID_DEPTH,"[(100565, 270)]"
2019-06-28 13:41:43.703223040,ASK_DEPTH,"[(100608, 171)]"
2019-06-28 13:41:43.703223040,IMBALANCE,"[270, 171]"
2019-06-28 13:47:11.464943421,HOLDINGS_UPDATED,"{'CASH': -39797400, 'JPM': 500}"
2019-06-28 14:18:44.559307316,BID_DEPTH,"[(101561, 185)]"
2019-06-28 14:18:44.559307316,ASK_DEPTH,"[(101795, 165)]"
2019-06-28 14:18:44.559307316,IMBALANCE,"[185, 165]"
2019-06-28 14:18:44.559307316,HOLDINGS_UPDATED,"{'CASH': -29641300, 'JPM': 400}"
2019-06-28 14:22:28.026504532,BID_DEPTH,"[(101353, 185)]"
2019-06-28 14:22:28.026504532,ASK_DEPTH,"[(101567, 86)]"
2019-06-28 14:22:28.026504532,IMBALANCE,"[185, 86]"
2019-06-28 14:24:55.602268769,BID_DEPTH,"[(100801, 440)]"
2019-06-28 14:24:55.602268769,ASK_DEPTH,"[(101595, 440)]"
2019-06-28 14:24:55.602268769,IMBALANCE,"[440, 440]"
2019-06-28 14:24:55.602268769,HOLDINGS_UPDATED,"{'CASH': -19561200, 'JPM': 300}"
2019-06-28 14:35:24.300181067,BID_DEPTH,"[(99768, 185)]"
2019-06-28 14:35:24.300181067,ASK_DEPTH,"[(100406, 185)]"
2019-06-28 14:35:24.300181067,IMBALANCE,"[185, 185]"
2019-06-28 14:36:06.205626788,BID_DEPTH,"[(100003, 216)]"
2019-06-28 14:36:06.205626788,ASK_DEPTH,"[(100057, 95)]"
2019-06-28 14:36:06.205626788,IMBALANCE,"[216, 95]"
2019-06-28 14:36:06.205626788,HOLDINGS_UPDATED,"{'CASH': -9560900, 'JPM': 200}"
2019-06-28 14:36:15.776194185,BID_DEPTH,"[(99473, 168)]"
2019-06-28 14:36:15.776194185,ASK_DEPTH,"[(100406, 168)]"
2019-06-28 14:36:15.776194185,IMBALANCE,"[168, 168]"
2019-06-28 14:36:55.695437109,HOLDINGS_UPDATED,"{'CASH': 435000, 'JPM': 100}"
2019-06-28 14:44:46.399308748,BID_DEPTH,"[(99938, 185)]"
2019-06-28 14:44:46.399308748,ASK_DEPTH,"[(100848, 185)]"
2019-06-28 14:44:46.399308748,IMBALANCE,"[185, 185]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335036, 'JPM': 101}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235072, 'JPM': 102}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64820, 'JPM': 105}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -464676, 'JPM': 109}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1364352, 'JPM': 118}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1464316, 'JPM': 119}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2363992, 'JPM': 128}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663884, 'JPM': 131}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3363632, 'JPM': 138}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4263308, 'JPM': 147}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4663164, 'JPM': 151}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4963056, 'JPM': 154}"
