EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:58:59.344097129,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 10:05:20.923659034,BID_DEPTH,"[(98497, 168)]"
2019-06-28 10:05:20.923659034,ASK_DEPTH,"[(98657, 368)]"
2019-06-28 10:05:20.923659034,IMBALANCE,"[168, 368]"
2019-06-28 10:12:04.414988748,BID_DEPTH,"[(98424, 270)]"
2019-06-28 10:12:04.414988748,ASK_DEPTH,"[(98533, 470)]"
2019-06-28 10:12:04.414988748,IMBALANCE,"[270, 470]"
2019-06-28 10:12:28.418999373,HOLDINGS_UPDATED,{'CASH': 9858200}
2019-06-28 10:17:49.670006124,BID_DEPTH,"[(98534, 168)]"
2019-06-28 10:17:49.670006124,ASK_DEPTH,"[(98681, 168)]"
2019-06-28 10:17:49.670006124,IMBALANCE,"[168, 168]"
2019-06-28 10:28:35.201390902,HOLDINGS_UPDATED,"{'CASH': 19907700, 'JPM': -100}"
2019-06-28 10:47:32.799366386,BID_DEPTH,"[(100247, 168)]"
2019-06-28 10:47:32.799366386,ASK_DEPTH,"[(100256, 168)]"
2019-06-28 10:47:32.799366386,IMBALANCE,"[168, 168]"
2019-06-28 10:47:32.799366386,HOLDINGS_UPDATED,"{'CASH': 29932400, 'JPM': -200}"
2019-06-28 10:50:12.846789679,BID_DEPTH,"[(100036, 268)]"
2019-06-28 10:50:12.846789679,ASK_DEPTH,"[(100771, 168)]"
2019-06-28 10:50:12.846789679,IMBALANCE,"[268, 168]"
2019-06-28 10:59:50.055415584,BID_DEPTH,"[(100110, 168)]"
2019-06-28 10:59:50.055415584,ASK_DEPTH,"[(100970, 168)]"
2019-06-28 10:59:50.055415584,IMBALANCE,"[168, 168]"
2019-06-28 10:59:50.055415584,HOLDINGS_UPDATED,"{'CASH': 39943400, 'JPM': -300}"
2019-06-28 11:01:36.868977430,BID_DEPTH,"[(99791, 216)]"
2019-06-28 11:01:36.868977430,ASK_DEPTH,"[(100970, 316)]"
2019-06-28 11:01:36.868977430,IMBALANCE,"[216, 316]"
2019-06-28 11:11:28.705845110,HOLDINGS_UPDATED,"{'CASH': 30124900, 'JPM': -200}"
2019-06-28 11:23:03.782185618,BID_DEPTH,"[(100027, 47)]"
2019-06-28 11:23:03.782185618,ASK_DEPTH,"[(100084, 168)]"
2019-06-28 11:23:03.782185618,IMBALANCE,"[47, 168]"
2019-06-28 11:23:03.782185618,HOLDINGS_UPDATED,"{'CASH': 20116500, 'JPM': -100}"
2019-06-28 11:29:14.873120931,BID_DEPTH,"[(99486, 440)]"
2019-06-28 11:29:14.873120931,ASK_DEPTH,"[(99922, 440)]"
2019-06-28 11:29:14.873120931,IMBALANCE,"[440, 440]"
2019-06-28 11:29:14.873120931,HOLDINGS_UPDATED,{'CASH': 10124300}
2019-06-28 11:30:51.448113752,BID_DEPTH,"[(99420, 168)]"
2019-06-28 11:30:51.448113752,ASK_DEPTH,"[(99486, 268)]"
2019-06-28 11:30:51.448113752,IMBALANCE,"[168, 268]"
2019-06-28 11:34:17.170262232,HOLDINGS_UPDATED,"{'CASH': 20079200, 'JPM': -100}"
2019-06-28 12:07:11.378395349,BID_DEPTH,"[(100500, 73)]"
2019-06-28 12:07:11.378395349,ASK_DEPTH,"[(100542, 168)]"
2019-06-28 12:07:11.378395349,IMBALANCE,"[73, 168]"
2019-06-28 12:07:11.378395349,HOLDINGS_UPDATED,{'CASH': 10025000}
2019-06-28 12:36:27.147188435,BID_DEPTH,"[(99149, 185)]"
2019-06-28 12:36:27.147188435,ASK_DEPTH,"[(100687, 185)]"
2019-06-28 12:36:27.147188435,IMBALANCE,"[185, 185]"
2019-06-28 12:49:06.623775540,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 12:54:32.697177501,BID_DEPTH,"[(99653, 270)]"
2019-06-28 12:54:32.697177501,ASK_DEPTH,"[(99822, 270)]"
2019-06-28 12:54:32.697177501,IMBALANCE,"[270, 270]"
2019-06-28 12:56:02.521776983,BID_DEPTH,"[(99770, 64)]"
2019-06-28 12:56:02.521776983,ASK_DEPTH,"[(99822, 185)]"
2019-06-28 12:56:02.521776983,IMBALANCE,"[64, 185]"
2019-06-28 12:58:48.796357966,BID_DEPTH,"[(99494, 270)]"
2019-06-28 12:58:48.796357966,ASK_DEPTH,"[(99552, 470)]"
2019-06-28 12:58:48.796357966,IMBALANCE,"[270, 470]"
2019-06-28 12:58:48.796357966,HOLDINGS_UPDATED,"{'CASH': 29945300, 'JPM': -200}"
2019-06-28 14:44:58.911781286,BID_DEPTH,"[(99964, 216)]"
2019-06-28 14:44:58.911781286,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 14:44:58.911781286,IMBALANCE,"[216, 100]"
2019-06-28 15:05:26.363360720,HOLDINGS_UPDATED,"{'CASH': 39953000, 'JPM': -300}"
2019-06-28 15:26:31.789774374,BID_DEPTH,"[(100244, 100)]"
2019-06-28 15:26:31.789774374,ASK_DEPTH,"[(100483, 216)]"
2019-06-28 15:26:31.789774374,IMBALANCE,"[100, 216]"
2019-06-28 15:27:46.084777570,HOLDINGS_UPDATED,"{'CASH': 29906600, 'JPM': -200}"
2019-06-28 15:40:03.037349805,BID_DEPTH,"[(98514, 100)]"
2019-06-28 15:40:03.037349805,ASK_DEPTH,"[(98547, 168)]"
2019-06-28 15:40:03.037349805,IMBALANCE,"[100, 168]"
2019-06-28 15:40:03.037349805,HOLDINGS_UPDATED,"{'CASH': 20051900, 'JPM': -100}"
2019-06-28 15:47:22.686474282,BID_DEPTH,"[(98207, 69)]"
2019-06-28 15:47:22.686474282,ASK_DEPTH,"[(98851, 168)]"
2019-06-28 15:47:22.686474282,IMBALANCE,"[69, 168]"
2019-06-28 15:47:22.686474282,HOLDINGS_UPDATED,{'CASH': 10166800}
2019-06-28 15:57:09.528049060,BID_DEPTH,"[(99373, 519)]"
2019-06-28 15:57:09.528049060,ASK_DEPTH,"[(100282, 440)]"
2019-06-28 15:57:09.528049060,IMBALANCE,"[519, 440]"
2019-06-28 15:57:09.528049060,FINAL_HOLDINGS,{ CASH: 10166800 }
2019-06-28 15:57:09.528049060,FINAL_CASH_POSITION,10166800
2019-06-28 15:57:09.528049060,MARKED_TO_MARKET,10166800
2019-06-28 15:57:09.528049060,ENDING_CASH,10166800
2019-06-28 15:57:09.528049060,FINAL_VALUATION,166800
