EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:38:24.108064657,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 09:40:36.311988912,BID_DEPTH,"[(100046, 185)]"
2019-06-28 09:40:36.311988912,ASK_DEPTH,"[(100058, 85)]"
2019-06-28 09:40:36.311988912,IMBALANCE,"[185, 85]"
2019-06-28 10:03:53.850727097,BID_DEPTH,"[(98504, 168)]"
2019-06-28 10:03:53.850727097,ASK_DEPTH,"[(99934, 268)]"
2019-06-28 10:03:53.850727097,IMBALANCE,"[168, 268]"
2019-06-28 10:12:35.990624793,BID_DEPTH,"[(98424, 168)]"
2019-06-28 10:12:35.990624793,ASK_DEPTH,"[(98533, 368)]"
2019-06-28 10:12:35.990624793,IMBALANCE,"[168, 368]"
2019-06-28 10:14:53.169427020,BID_DEPTH,"[(98498, 185)]"
2019-06-28 10:14:53.169427020,ASK_DEPTH,"[(98657, 185)]"
2019-06-28 10:14:53.169427020,IMBALANCE,"[185, 185]"
2019-06-28 10:31:07.601789157,BID_DEPTH,"[(100473, 318)]"
2019-06-28 10:31:07.601789157,ASK_DEPTH,"[(100598, 440)]"
2019-06-28 10:31:07.601789157,IMBALANCE,"[318, 440]"
2019-06-28 10:31:07.601789157,HOLDINGS_UPDATED,"{'CASH': 30051900, 'JPM': -200}"
2019-06-28 10:40:55.663841675,BID_DEPTH,"[(100325, 440)]"
2019-06-28 10:40:55.663841675,ASK_DEPTH,"[(100549, 440)]"
2019-06-28 10:40:55.663841675,IMBALANCE,"[440, 440]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30152446, 'JPM': -201}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30252992, 'JPM': -202}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30554630, 'JPM': -205}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30956814, 'JPM': -209}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31861728, 'JPM': -218}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31962274, 'JPM': -219}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32867188, 'JPM': -228}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33168826, 'JPM': -231}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33872648, 'JPM': -238}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34777562, 'JPM': -247}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35179746, 'JPM': -251}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35481384, 'JPM': -254}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35883568, 'JPM': -258}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35984114, 'JPM': -259}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36889028, 'JPM': -268}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37592850, 'JPM': -275}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38095580, 'JPM': -280}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38196126, 'JPM': -281}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38598310, 'JPM': -285}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39201586, 'JPM': -291}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40106500, 'JPM': -300}"
2019-06-28 11:27:00.598810463,BID_DEPTH,"[(99370, 95)]"
2019-06-28 11:27:00.598810463,ASK_DEPTH,"[(99658, 216)]"
2019-06-28 11:27:00.598810463,IMBALANCE,"[95, 216]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40007130, 'JPM': -299}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39907760, 'JPM': -298}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39609650, 'JPM': -295}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39212170, 'JPM': -291}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38317840, 'JPM': -282}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38218470, 'JPM': -281}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37324140, 'JPM': -272}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37026030, 'JPM': -269}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36330440, 'JPM': -262}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35436110, 'JPM': -253}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35038630, 'JPM': -249}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34740520, 'JPM': -246}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34343040, 'JPM': -242}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34243670, 'JPM': -241}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33349340, 'JPM': -232}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32653750, 'JPM': -225}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32156900, 'JPM': -220}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32057530, 'JPM': -219}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31660050, 'JPM': -215}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31063830, 'JPM': -209}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30169500, 'JPM': -200}"
2019-06-28 11:52:07.816785780,BID_DEPTH,"[(99163, 319)]"
2019-06-28 11:52:07.816785780,ASK_DEPTH,"[(99800, 340)]"
2019-06-28 11:52:07.816785780,IMBALANCE,"[319, 340]"
2019-06-28 12:08:04.482164064,BID_DEPTH,"[(100500, 175)]"
2019-06-28 12:08:04.482164064,ASK_DEPTH,"[(100593, 150)]"
2019-06-28 12:08:04.482164064,IMBALANCE,"[175, 150]"
2019-06-28 12:08:04.482164064,HOLDINGS_UPDATED,"{'CASH': 20110200, 'JPM': -100}"
2019-06-28 12:43:43.203724934,BID_DEPTH,"[(99518, 168)]"
2019-06-28 12:43:43.203724934,ASK_DEPTH,"[(99648, 68)]"
2019-06-28 12:43:43.203724934,IMBALANCE,"[168, 68]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010592, 'JPM': -99}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19910984, 'JPM': -98}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612160, 'JPM': -95}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213728, 'JPM': -91}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317256, 'JPM': -82}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18217648, 'JPM': -81}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321176, 'JPM': -72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17022352, 'JPM': -69}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16325096, 'JPM': -62}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15428624, 'JPM': -53}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15030192, 'JPM': -49}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14731368, 'JPM': -46}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332936, 'JPM': -42}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14233328, 'JPM': -41}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13336856, 'JPM': -32}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12639600, 'JPM': -25}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12141560, 'JPM': -20}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12041952, 'JPM': -19}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11643520, 'JPM': -15}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11045872, 'JPM': -9}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149400}
2019-06-28 12:51:11.214780826,BID_DEPTH,"[(99709, 147)]"
2019-06-28 12:51:11.214780826,ASK_DEPTH,"[(99928, 168)]"
2019-06-28 12:51:11.214780826,IMBALANCE,"[147, 168]"
2019-06-28 12:55:00.612121446,BID_DEPTH,"[(99653, 249)]"
2019-06-28 12:55:00.612121446,ASK_DEPTH,"[(99822, 270)]"
2019-06-28 12:55:00.612121446,IMBALANCE,"[249, 270]"
2019-06-28 12:56:16.834947649,HOLDINGS_UPDATED,"{'CASH': 8056687, 'JPM': 21}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7957034, 'JPM': 22}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7857381, 'JPM': 23}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7558422, 'JPM': 26}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159810, 'JPM': 30}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262933, 'JPM': 39}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163280, 'JPM': 40}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5266403, 'JPM': 49}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4967444, 'JPM': 52}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4269873, 'JPM': 59}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3372996, 'JPM': 68}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2974384, 'JPM': 72}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2675425, 'JPM': 75}"
