EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:34:11.853801732,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:43:03.660685424,BID_DEPTH,"[(100046, 270)]"
2019-06-28 09:43:03.660685424,ASK_DEPTH,"[(100100, 270)]"
2019-06-28 09:43:03.660685424,IMBALANCE,"[270, 270]"
2019-06-28 09:53:50.213735116,HOLDINGS_UPDATED,{'CASH': 9991900}
2019-06-28 10:15:02.956580396,BID_DEPTH,"[(98498, 216)]"
2019-06-28 10:15:02.956580396,ASK_DEPTH,"[(98657, 216)]"
2019-06-28 10:15:02.956580396,IMBALANCE,"[216, 216]"
2019-06-28 10:35:02.178161860,BID_DEPTH,"[(100015, 149)]"
2019-06-28 10:35:02.178161860,ASK_DEPTH,"[(100238, 270)]"
2019-06-28 10:35:02.178161860,IMBALANCE,"[149, 270]"
2019-06-28 10:35:02.178161860,HOLDINGS_UPDATED,"{'CASH': 19993400, 'JPM': -100}"
2019-06-28 10:42:44.699561552,BID_DEPTH,"[(100238, 168)]"
2019-06-28 10:42:44.699561552,ASK_DEPTH,"[(100549, 168)]"
2019-06-28 10:42:44.699561552,IMBALANCE,"[168, 168]"
2019-06-28 10:45:18.901892348,BID_DEPTH,"[(100351, 345)]"
2019-06-28 10:45:18.901892348,ASK_DEPTH,"[(100620, 440)]"
2019-06-28 10:45:18.901892348,IMBALANCE,"[345, 440]"
2019-06-28 11:04:58.943725000,BID_DEPTH,"[(99578, 100)]"
2019-06-28 11:04:58.943725000,ASK_DEPTH,[]
2019-06-28 11:04:58.943725000,IMBALANCE,"[100, 0]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093144, 'JPM': -101}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192888, 'JPM': -102}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20492120, 'JPM': -105}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20891096, 'JPM': -109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21788792, 'JPM': -118}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21888536, 'JPM': -119}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22786232, 'JPM': -128}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23085464, 'JPM': -131}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23783672, 'JPM': -138}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24681368, 'JPM': -147}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25080344, 'JPM': -151}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25379576, 'JPM': -154}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25778552, 'JPM': -158}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25878296, 'JPM': -159}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26775992, 'JPM': -168}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27474200, 'JPM': -175}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27972920, 'JPM': -180}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072664, 'JPM': -181}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471640, 'JPM': -185}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29070104, 'JPM': -191}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29967800, 'JPM': -200}"
2019-06-28 11:30:41.033685226,BID_DEPTH,"[(99420, 216)]"
2019-06-28 11:30:41.033685226,ASK_DEPTH,"[(99513, 216)]"
2019-06-28 11:30:41.033685226,IMBALANCE,"[216, 216]"
2019-06-28 11:31:05.511191061,HOLDINGS_UPDATED,"{'CASH': 39916400, 'JPM': -300}"
2019-06-28 11:43:30.138838354,BID_DEPTH,"[(99435, 185)]"
2019-06-28 11:43:30.138838354,ASK_DEPTH,"[(99745, 185)]"
2019-06-28 11:43:30.138838354,IMBALANCE,"[185, 185]"
2019-06-28 11:49:54.845601788,BID_DEPTH,"[(99278, 185)]"
2019-06-28 11:49:54.845601788,ASK_DEPTH,"[(99659, 85)]"
2019-06-28 11:49:54.845601788,IMBALANCE,"[185, 85]"
2019-06-28 11:59:31.487085954,BID_DEPTH,"[(99842, 440)]"
2019-06-28 11:59:31.487085954,ASK_DEPTH,"[(100049, 440)]"
2019-06-28 11:59:31.487085954,IMBALANCE,"[440, 440]"
2019-06-28 11:59:51.999870338,HOLDINGS_UPDATED,"{'CASH': 29926100, 'JPM': -200}"
2019-06-28 12:07:08.021370387,BID_DEPTH,"[(100500, 5)]"
2019-06-28 12:07:08.021370387,ASK_DEPTH,"[(100542, 212)]"
2019-06-28 12:07:08.021370387,IMBALANCE,"[5, 212]"
2019-06-28 12:12:12.296413016,BID_DEPTH,"[(100633, 354)]"
2019-06-28 12:12:12.296413016,ASK_DEPTH,"[(100707, 521)]"
2019-06-28 12:12:12.296413016,IMBALANCE,"[354, 521]"
2019-06-28 12:16:07.689068137,BID_DEPTH,"[(100125, 270)]"
2019-06-28 12:16:07.689068137,ASK_DEPTH,"[(100417, 49)]"
2019-06-28 12:16:07.689068137,IMBALANCE,"[270, 49]"
2019-06-28 12:22:51.508405655,BID_DEPTH,"[(99833, 185)]"
2019-06-28 12:22:51.508405655,ASK_DEPTH,"[(99951, 185)]"
2019-06-28 12:22:51.508405655,IMBALANCE,"[185, 185]"
2019-06-28 12:27:21.779591525,BID_DEPTH,"[(99400, 185)]"
2019-06-28 12:27:21.779591525,ASK_DEPTH,"[(100526, 222)]"
2019-06-28 12:27:21.779591525,IMBALANCE,"[185, 222]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30127152, 'JPM': -202}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30227678, 'JPM': -203}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31132412, 'JPM': -212}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31433990, 'JPM': -215}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32137672, 'JPM': -222}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33042406, 'JPM': -231}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33444510, 'JPM': -235}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33746088, 'JPM': -238}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34148192, 'JPM': -242}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34248718, 'JPM': -243}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35153452, 'JPM': -252}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35857134, 'JPM': -259}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36359764, 'JPM': -264}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36460290, 'JPM': -265}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36862394, 'JPM': -269}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37465550, 'JPM': -275}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38370284, 'JPM': -284}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38973440, 'JPM': -290}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39777648, 'JPM': -298}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39978700, 'JPM': -300}"
2019-06-28 12:46:22.879628996,BID_DEPTH,"[(99608, 226)]"
2019-06-28 12:46:22.879628996,ASK_DEPTH,"[(99709, 168)]"
2019-06-28 12:46:22.879628996,IMBALANCE,"[226, 168]"
2019-06-28 12:48:25.787000119,BID_DEPTH,"[(99440, 270)]"
2019-06-28 12:48:25.787000119,ASK_DEPTH,"[(99678, 270)]"
2019-06-28 12:48:25.787000119,IMBALANCE,"[270, 270]"
2019-06-28 12:49:33.190877691,BID_DEPTH,"[(99378, 264)]"
2019-06-28 12:49:33.190877691,ASK_DEPTH,"[(99763, 85)]"
2019-06-28 12:49:33.190877691,IMBALANCE,"[264, 85]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39878991, 'JPM': -299}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39779282, 'JPM': -298}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39480155, 'JPM': -295}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39081319, 'JPM': -291}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38183938, 'JPM': -282}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38084229, 'JPM': -281}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37186848, 'JPM': -272}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36887721, 'JPM': -269}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36189758, 'JPM': -262}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35292377, 'JPM': -253}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34893541, 'JPM': -249}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34594414, 'JPM': -246}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34195578, 'JPM': -242}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34095869, 'JPM': -241}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33198488, 'JPM': -232}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32500525, 'JPM': -225}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32001980, 'JPM': -220}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31902271, 'JPM': -219}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31503435, 'JPM': -215}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30905181, 'JPM': -209}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007800, 'JPM': -200}"
