EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 10:07:09.747490044,BID_DEPTH,"[(99493, 247)]"
2019-06-28 10:07:09.747490044,ASK_DEPTH,"[(99551, 247)]"
2019-06-28 10:07:09.747490044,IMBALANCE,"[247, 247]"
2019-06-28 10:12:02.634244669,HOLDINGS_UPDATED,{'CASH': 10076400}
2019-06-28 10:18:46.480165241,BID_DEPTH,"[(99054, 208)]"
2019-06-28 10:18:46.480165241,ASK_DEPTH,"[(99063, 208)]"
2019-06-28 10:18:46.480165241,IMBALANCE,"[208, 208]"
2019-06-28 10:18:46.480165241,HOLDINGS_UPDATED,"{'CASH': 170100, 'JPM': 100}"
2019-06-28 10:38:15.565609310,BID_DEPTH,"[(100077, 186)]"
2019-06-28 10:38:15.565609310,ASK_DEPTH,"[(100555, 186)]"
2019-06-28 10:38:15.565609310,IMBALANCE,"[186, 186]"
2019-06-28 10:40:58.412886296,HOLDINGS_UPDATED,"{'CASH': -9823700, 'JPM': 200}"
2019-06-28 10:43:10.627242269,BID_DEPTH,"[(99772, 316)]"
2019-06-28 10:43:10.627242269,ASK_DEPTH,"[(100716, 316)]"
2019-06-28 10:43:10.627242269,IMBALANCE,"[316, 316]"
2019-06-28 10:43:10.627242269,HOLDINGS_UPDATED,"{'CASH': 153500, 'JPM': 100}"
2019-06-28 10:46:39.833017398,BID_DEPTH,"[(98703, 532)]"
2019-06-28 10:46:39.833017398,ASK_DEPTH,"[(100966, 532)]"
2019-06-28 10:46:39.833017398,IMBALANCE,"[532, 532]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -334445, 'JPM': 105}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -724801, 'JPM': 109}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1115157, 'JPM': 113}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1407924, 'JPM': 116}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1603102, 'JPM': 118}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2188636, 'JPM': 124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2286225, 'JPM': 125}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2871759, 'JPM': 131}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3652471, 'JPM': 139}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3847649, 'JPM': 141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945238, 'JPM': 142}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4823539, 'JPM': 151}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5701840, 'JPM': 160}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5994607, 'JPM': 163}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6677730, 'JPM': 170}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6775319, 'JPM': 171}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7165675, 'JPM': 175}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7263264, 'JPM': 176}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7848798, 'JPM': 182}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629510, 'JPM': 190}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8824688, 'JPM': 192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9019866, 'JPM': 194}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9605400, 'JPM': 200}"
2019-06-28 11:32:24.469981285,BID_DEPTH,"[(99650, 316)]"
2019-06-28 11:32:24.469981285,ASK_DEPTH,"[(99778, 316)]"
2019-06-28 11:32:24.469981285,IMBALANCE,"[316, 316]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9106850, 'JPM': 195}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8708010, 'JPM': 191}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8309170, 'JPM': 187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8010040, 'JPM': 184}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7810620, 'JPM': 182}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7212360, 'JPM': 176}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7112650, 'JPM': 175}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6514390, 'JPM': 169}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5716710, 'JPM': 161}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5517290, 'JPM': 159}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5417580, 'JPM': 158}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4520190, 'JPM': 149}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3622800, 'JPM': 140}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3323670, 'JPM': 137}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2625700, 'JPM': 130}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2525990, 'JPM': 129}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2127150, 'JPM': 125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2027440, 'JPM': 124}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1429180, 'JPM': 118}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -631500, 'JPM': 110}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -432080, 'JPM': 108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -232660, 'JPM': 106}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 365600, 'JPM': 100}"
2019-06-28 12:02:25.512903215,BID_DEPTH,"[(99885, 186)]"
