EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:35:34.005646548,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:02:49.494077128,BID_DEPTH,"[(99767, 208)]"
2019-06-28 10:02:49.494077128,ASK_DEPTH,"[(99874, 208)]"
2019-06-28 10:02:49.494077128,IMBALANCE,"[208, 208]"
2019-06-28 10:04:27.570796040,BID_DEPTH,"[(99551, 316)]"
2019-06-28 10:04:27.570796040,ASK_DEPTH,"[(99775, 216)]"
2019-06-28 10:04:27.570796040,IMBALANCE,"[316, 216]"
2019-06-28 10:04:28.497634113,HOLDINGS_UPDATED,{'CASH': 9959600}
2019-06-28 10:37:20.423546727,BID_DEPTH,"[(98996, 208)]"
2019-06-28 10:37:20.423546727,ASK_DEPTH,"[(99822, 208)]"
2019-06-28 10:37:20.423546727,IMBALANCE,"[208, 208]"
2019-06-28 10:37:20.423546727,HOLDINGS_UPDATED,"{'CASH': -22600, 'JPM': 100}"
2019-06-28 10:45:18.401504051,BID_DEPTH,"[(99265, 532)]"
2019-06-28 10:45:18.401504051,ASK_DEPTH,"[(100910, 532)]"
2019-06-28 10:45:18.401504051,IMBALANCE,"[532, 532]"
2019-06-28 10:45:18.401504051,HOLDINGS_UPDATED,{'CASH': 9903900}
2019-06-28 10:54:25.476439016,BID_DEPTH,"[(98133, 447)]"
2019-06-28 10:54:25.476439016,ASK_DEPTH,"[(99240, 247)]"
2019-06-28 10:54:25.476439016,IMBALANCE,"[447, 247]"
2019-06-28 10:58:09.562455013,HOLDINGS_UPDATED,"{'CASH': 19826200, 'JPM': -100}"
2019-06-28 11:00:52.377786600,BID_DEPTH,"[(99026, 186)]"
2019-06-28 11:00:52.377786600,ASK_DEPTH,"[(99071, 186)]"
2019-06-28 11:00:52.377786600,IMBALANCE,"[186, 186]"
2019-06-28 11:00:52.377786600,HOLDINGS_UPDATED,"{'CASH': 29728800, 'JPM': -200}"
2019-06-28 11:12:04.160014986,BID_DEPTH,"[(99139, 99)]"
2019-06-28 11:12:04.160014986,ASK_DEPTH,"[(99358, 208)]"
2019-06-28 11:12:04.160014986,IMBALANCE,"[99, 208]"
2019-06-28 11:30:21.448517988,BID_DEPTH,"[(99638, 247)]"
2019-06-28 11:30:21.448517988,ASK_DEPTH,"[(99700, 247)]"
2019-06-28 11:30:21.448517988,IMBALANCE,"[247, 247]"
2019-06-28 11:39:22.981706479,BID_DEPTH,"[(99554, 208)]"
2019-06-28 11:39:22.981706479,ASK_DEPTH,"[(99785, 208)]"
2019-06-28 11:39:22.981706479,IMBALANCE,"[208, 208]"
2019-06-28 11:39:35.020124553,HOLDINGS_UPDATED,"{'CASH': 39695200, 'JPM': -300}"
2019-06-28 12:01:43.750428662,BID_DEPTH,"[(100249, 186)]"
2019-06-28 12:01:43.750428662,ASK_DEPTH,"[(101385, 188)]"
2019-06-28 12:01:43.750428662,IMBALANCE,"[186, 188]"
2019-06-28 12:01:43.750428662,HOLDINGS_UPDATED,"{'CASH': 49720100, 'JPM': -400}"
2019-06-28 12:14:55.968974864,BID_DEPTH,"[(99803, 308)]"
2019-06-28 12:14:55.968974864,ASK_DEPTH,"[(101759, 208)]"
2019-06-28 12:14:55.968974864,IMBALANCE,"[308, 208]"
2019-06-28 12:14:55.968974864,HOLDINGS_UPDATED,"{'CASH': 59700400, 'JPM': -500}"
2019-06-28 12:24:08.264523380,BID_DEPTH,"[(99644, 100)]"
2019-06-28 12:24:08.264523380,ASK_DEPTH,[]
2019-06-28 12:24:08.264523380,IMBALANCE,"[100, 0]"
2019-06-28 12:24:47.610311888,HOLDINGS_UPDATED,"{'CASH': 69760400, 'JPM': -600}"
2019-06-28 13:31:09.174025042,BID_DEPTH,"[(101158, 147)]"
2019-06-28 13:31:09.174025042,ASK_DEPTH,"[(101876, 142)]"
2019-06-28 13:31:09.174025042,IMBALANCE,"[147, 142]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70266725, 'JPM': -605}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70671785, 'JPM': -609}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71076845, 'JPM': -613}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71380640, 'JPM': -616}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71583170, 'JPM': -618}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72190760, 'JPM': -624}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72292025, 'JPM': -625}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72899615, 'JPM': -631}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73709735, 'JPM': -639}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73912265, 'JPM': -641}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74013530, 'JPM': -642}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74924915, 'JPM': -651}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75836300, 'JPM': -660}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76140095, 'JPM': -663}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76848950, 'JPM': -670}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76950215, 'JPM': -671}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77355275, 'JPM': -675}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77456540, 'JPM': -676}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78064130, 'JPM': -682}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78874250, 'JPM': -690}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79076780, 'JPM': -692}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79279310, 'JPM': -694}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79886900, 'JPM': -700}"
2019-06-28 13:39:41.723408926,BID_DEPTH,"[(100907, 247)]"
2019-06-28 13:39:41.723408926,ASK_DEPTH,"[(100939, 247)]"
2019-06-28 13:39:41.723408926,IMBALANCE,"[247, 247]"
2019-06-28 13:39:41.723408926,HOLDINGS_UPDATED,"{'CASH': 69793000, 'JPM': -600}"
2019-06-28 13:43:12.905373679,BID_DEPTH,"[(101015, 532)]"
2019-06-28 13:43:12.905373679,ASK_DEPTH,"[(101765, 434)]"
