EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 10:19:38.079590770,BID_DEPTH,"[(99062, 186)]"
2019-06-28 10:19:38.079590770,ASK_DEPTH,"[(99080, 186)]"
2019-06-28 10:19:38.079590770,IMBALANCE,"[186, 186]"
2019-06-28 10:27:18.814352402,BID_DEPTH,"[(99055, 347)]"
2019-06-28 10:27:18.814352402,ASK_DEPTH,"[(99938, 247)]"
2019-06-28 10:27:18.814352402,IMBALANCE,"[347, 247]"
2019-06-28 10:31:25.933192700,BID_DEPTH,"[(99055, 286)]"
2019-06-28 10:31:25.933192700,ASK_DEPTH,"[(100767, 186)]"
2019-06-28 10:31:25.933192700,IMBALANCE,"[286, 186]"
2019-06-28 10:57:20.980793468,BID_DEPTH,"[(98862, 247)]"
2019-06-28 10:57:20.980793468,ASK_DEPTH,"[(99223, 247)]"
2019-06-28 10:57:20.980793468,IMBALANCE,"[247, 247]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505500, 'JPM': 5}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109900, 'JPM': 9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714300, 'JPM': 13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417600, 'JPM': 16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219800, 'JPM': 18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626400, 'JPM': 24}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527500, 'JPM': 25}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934100, 'JPM': 31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142900, 'JPM': 39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5945100, 'JPM': 41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846200, 'JPM': 42}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956100, 'JPM': 51}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4066000, 'JPM': 60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3769300, 'JPM': 63}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077000, 'JPM': 70}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2978100, 'JPM': 71}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2582500, 'JPM': 75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483600, 'JPM': 76}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1890200, 'JPM': 82}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099000, 'JPM': 90}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901200, 'JPM': 92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703400, 'JPM': 94}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110000, 'JPM': 100}"
2019-06-28 11:16:18.447942955,BID_DEPTH,"[(99139, 420)]"
2019-06-28 11:16:18.447942955,ASK_DEPTH,"[(99735, 247)]"
2019-06-28 11:16:18.447942955,IMBALANCE,"[420, 247]"
2019-06-28 11:22:20.143180917,HOLDINGS_UPDATED,"{'CASH': -9803900, 'JPM': 200}"
2019-06-28 11:36:47.622304126,BID_DEPTH,"[(99629, 186)]"
2019-06-28 11:36:47.622304126,ASK_DEPTH,"[(99638, 100)]"
2019-06-28 11:36:47.622304126,IMBALANCE,"[186, 100]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704122, 'JPM': 199}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905898, 'JPM': 191}"
2019-06-28 11:38:35.081822592,HOLDINGS_UPDATED,"{'CASH': 173900, 'JPM': 100}"
2019-06-28 11:56:01.793666771,BID_DEPTH,"[(101166, 316)]"
2019-06-28 11:56:01.793666771,ASK_DEPTH,"[(101352, 111)]"
2019-06-28 11:56:01.793666771,IMBALANCE,"[316, 111]"
2019-06-28 11:59:45.857770259,BID_DEPTH,"[(101067, 247)]"
2019-06-28 11:59:45.857770259,ASK_DEPTH,"[(101385, 247)]"
2019-06-28 11:59:45.857770259,IMBALANCE,"[247, 247]"
2019-06-28 12:07:22.410633665,BID_DEPTH,"[(100443, 247)]"
2019-06-28 12:07:22.410633665,ASK_DEPTH,"[(100577, 247)]"
2019-06-28 12:07:22.410633665,IMBALANCE,"[247, 247]"
2019-06-28 12:08:37.139749943,HOLDINGS_UPDATED,"{'CASH': -9881000, 'JPM': 200}"
2019-06-28 12:11:18.781633683,BID_DEPTH,"[(100108, 247)]"
2019-06-28 12:11:18.781633683,ASK_DEPTH,"[(101387, 100)]"
2019-06-28 12:11:18.781633683,IMBALANCE,"[247, 100]"
2019-06-28 12:21:59.292190925,BID_DEPTH,"[(97991, 100)]"
2019-06-28 12:21:59.292190925,ASK_DEPTH,[]
2019-06-28 12:21:59.292190925,IMBALANCE,"[100, 0]"
2019-06-28 12:27:11.559130704,BID_DEPTH,"[(100131, 186)]"
2019-06-28 12:27:11.559130704,ASK_DEPTH,"[(100710, 186)]"
2019-06-28 12:27:11.559130704,IMBALANCE,"[186, 186]"
2019-06-28 12:49:18.242265180,BID_DEPTH,"[(96910, 218)]"
2019-06-28 12:49:18.242265180,ASK_DEPTH,"[(100336, 316)]"
2019-06-28 12:49:18.242265180,IMBALANCE,"[218, 316]"
2019-06-28 12:51:42.560200984,BID_DEPTH,"[(99037, 186)]"
2019-06-28 12:51:42.560200984,ASK_DEPTH,"[(99147, 186)]"
2019-06-28 12:51:42.560200984,IMBALANCE,"[186, 186]"
2019-06-28 12:51:42.560200984,HOLDINGS_UPDATED,"{'CASH': 22700, 'JPM': 100}"
2019-06-28 12:57:40.473649460,BID_DEPTH,"[(96911, 532)]"
2019-06-28 12:57:40.473649460,ASK_DEPTH,"[(99824, 532)]"
2019-06-28 12:57:40.473649460,IMBALANCE,"[532, 532]"
2019-06-28 12:58:30.260750327,BID_DEPTH,"[(99322, 316)]"
2019-06-28 12:58:30.260750327,ASK_DEPTH,"[(99860, 316)]"
2019-06-28 12:58:30.260750327,IMBALANCE,"[316, 316]"
2019-06-28 13:01:52.678946284,BID_DEPTH,"[(96911, 532)]"
2019-06-28 13:01:52.678946284,ASK_DEPTH,"[(100437, 532)]"
2019-06-28 13:01:52.678946284,IMBALANCE,"[532, 532]"
2019-06-28 13:14:55.525517851,BID_DEPTH,"[(99989, 186)]"
2019-06-28 13:14:55.525517851,ASK_DEPTH,"[(100174, 186)]"
2019-06-28 13:14:55.525517851,IMBALANCE,"[186, 186]"
2019-06-28 13:15:55.569706867,HOLDINGS_UPDATED,"{'CASH': -9950400, 'JPM': 200}"
2019-06-28 13:19:50.025265096,BID_DEPTH,"[(99399, 316)]"
2019-06-28 13:19:50.025265096,ASK_DEPTH,"[(99420, 316)]"
2019-06-28 13:19:50.025265096,IMBALANCE,"[316, 316]"
2019-06-28 13:42:38.331366319,BID_DEPTH,"[(101110, 247)]"
2019-06-28 13:42:38.331366319,ASK_DEPTH,"[(101765, 149)]"
2019-06-28 13:42:38.331366319,IMBALANCE,"[247, 149]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9441580, 'JPM': 195}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9034524, 'JPM': 191}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627468, 'JPM': 187}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8322176, 'JPM': 184}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8118648, 'JPM': 182}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7508064, 'JPM': 176}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7406300, 'JPM': 175}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6795716, 'JPM': 169}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981604, 'JPM': 161}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5778076, 'JPM': 159}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5676312, 'JPM': 158}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4760436, 'JPM': 149}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3844560, 'JPM': 140}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3539268, 'JPM': 137}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2826920, 'JPM': 130}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2725156, 'JPM': 129}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2318100, 'JPM': 125}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2216336, 'JPM': 124}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1605752, 'JPM': 118}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791640, 'JPM': 110}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -588112, 'JPM': 108}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -384584, 'JPM': 106}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 226000, 'JPM': 100}"
2019-06-28 14:00:56.195645784,BID_DEPTH,"[(100188, 186)]"
2019-06-28 14:00:56.195645784,ASK_DEPTH,"[(100410, 186)]"
2019-06-28 14:00:56.195645784,IMBALANCE,"[186, 186]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -274945, 'JPM': 105}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -675701, 'JPM': 109}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1076457, 'JPM': 113}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1377024, 'JPM': 116}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1577402, 'JPM': 118}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2178536, 'JPM': 124}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2278725, 'JPM': 125}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2879859, 'JPM': 131}"
