EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100060, 300)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:30:38.945911813,BID_DEPTH,"[(100014, 308)]"
2019-06-28 09:30:38.945911813,ASK_DEPTH,"[(100026, 208)]"
2019-06-28 09:30:38.945911813,IMBALANCE,"[308, 208]"
2019-06-28 09:30:38.945911813,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 10:10:55.032301524,BID_DEPTH,"[(99345, 247)]"
2019-06-28 10:10:55.032301524,ASK_DEPTH,"[(99458, 247)]"
2019-06-28 10:10:55.032301524,IMBALANCE,"[247, 247]"
2019-06-28 10:10:55.032301524,HOLDINGS_UPDATED,"{'CASH': 19934200, 'JPM': -100}"
2019-06-28 10:35:08.557383748,BID_DEPTH,"[(99055, 99)]"
2019-06-28 10:35:08.557383748,ASK_DEPTH,"[(100428, 208)]"
2019-06-28 10:35:08.557383748,IMBALANCE,"[99, 208]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435785, 'JPM': -95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19037053, 'JPM': -91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18638321, 'JPM': -87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18339272, 'JPM': -84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139906, 'JPM': -82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17541808, 'JPM': -76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442125, 'JPM': -75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16844027, 'JPM': -69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046563, 'JPM': -61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847197, 'JPM': -59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15747514, 'JPM': -58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14850367, 'JPM': -49}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13953220, 'JPM': -40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654171, 'JPM': -37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12956390, 'JPM': -30}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12856707, 'JPM': -29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12457975, 'JPM': -25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12358292, 'JPM': -24}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760194, 'JPM': -18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10962730, 'JPM': -10}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10763364, 'JPM': -8}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10563998, 'JPM': -6}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9965900}
2019-06-28 11:01:09.503127974,BID_DEPTH,"[(98133, 199)]"
2019-06-28 11:01:09.503127974,ASK_DEPTH,"[(98673, 100)]"
2019-06-28 11:01:09.503127974,IMBALANCE,"[199, 100]"
2019-06-28 11:01:11.946230303,BID_DEPTH,"[(98133, 238)]"
2019-06-28 11:01:11.946230303,ASK_DEPTH,"[(98673, 247)]"
2019-06-28 11:01:11.946230303,IMBALANCE,"[238, 247]"
2019-06-28 11:01:11.946230303,HOLDINGS_UPDATED,"{'CASH': 98600, 'JPM': 100}"
2019-06-28 11:03:24.298952567,BID_DEPTH,"[(97589, 210)]"
2019-06-28 11:03:24.298952567,ASK_DEPTH,"[(98773, 208)]"
2019-06-28 11:03:24.298952567,IMBALANCE,"[210, 208]"
2019-06-28 11:06:17.709059854,HOLDINGS_UPDATED,{'CASH': 10018300}
2019-06-28 11:35:07.214989345,BID_DEPTH,"[(99710, 109)]"
2019-06-28 11:35:07.214989345,ASK_DEPTH,"[(99718, 99)]"
2019-06-28 11:35:07.214989345,IMBALANCE,"[109, 99]"
2019-06-28 11:48:55.091873265,BID_DEPTH,"[(100018, 107)]"
2019-06-28 11:48:55.091873265,ASK_DEPTH,"[(100599, 88)]"
2019-06-28 11:48:55.091873265,IMBALANCE,"[107, 88]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10525045, 'JPM': -5}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10930441, 'JPM': -9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11335837, 'JPM': -13}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11639884, 'JPM': -16}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11842582, 'JPM': -18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12450676, 'JPM': -24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12552025, 'JPM': -25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160119, 'JPM': -31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13970911, 'JPM': -39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14173609, 'JPM': -41}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274958, 'JPM': -42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15187099, 'JPM': -51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16099240, 'JPM': -60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16403287, 'JPM': -63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17112730, 'JPM': -70}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214079, 'JPM': -71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17619475, 'JPM': -75}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17720824, 'JPM': -76}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328918, 'JPM': -82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19139710, 'JPM': -90}"
