EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 10:01:31.419907888,HOLDINGS_UPDATED,"{'CASH': 12600, 'JPM': 100}"
2019-06-28 10:16:35.271277545,BID_DEPTH,"[(99040, 532)]"
2019-06-28 10:16:35.271277545,ASK_DEPTH,"[(99063, 532)]"
2019-06-28 10:16:35.271277545,IMBALANCE,"[532, 532]"
2019-06-28 10:47:51.722829686,HOLDINGS_UPDATED,"{'CASH': -9853800, 'JPM': 200}"
2019-06-28 12:18:15.386466526,BID_DEPTH,"[(98564, 100)]"
2019-06-28 12:18:15.386466526,ASK_DEPTH,[]
2019-06-28 12:18:15.386466526,IMBALANCE,"[100, 0]"
2019-06-28 12:18:15.386466526,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 13:25:09.594177660,BID_DEPTH,"[(100567, 532)]"
2019-06-28 13:25:09.594177660,ASK_DEPTH,"[(100697, 323)]"
2019-06-28 13:25:09.594177660,IMBALANCE,"[532, 323]"
2019-06-28 13:25:09.594177660,HOLDINGS_UPDATED,"{'CASH': -10067100, 'JPM': 200}"
2019-06-28 13:25:45.313406858,BID_DEPTH,"[(100697, 316)]"
2019-06-28 13:25:45.313406858,ASK_DEPTH,"[(100855, 216)]"
2019-06-28 13:25:45.313406858,IMBALANCE,"[316, 216]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9563515, 'JPM': 195}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9160647, 'JPM': 191}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8757779, 'JPM': 187}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8455628, 'JPM': 184}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8254194, 'JPM': 182}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7649892, 'JPM': 176}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7549175, 'JPM': 175}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6944873, 'JPM': 169}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6139137, 'JPM': 161}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5937703, 'JPM': 159}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5836986, 'JPM': 158}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4930533, 'JPM': 149}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4024080, 'JPM': 140}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3721929, 'JPM': 137}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3016910, 'JPM': 130}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2916193, 'JPM': 129}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2513325, 'JPM': 125}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2412608, 'JPM': 124}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1808306, 'JPM': 118}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1002570, 'JPM': 110}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -801136, 'JPM': 108}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599702, 'JPM': 106}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 13:38:05.295977987,BID_DEPTH,"[(101604, 208)]"
2019-06-28 13:38:05.295977987,ASK_DEPTH,"[(101765, 13)]"
2019-06-28 13:38:05.295977987,IMBALANCE,"[208, 13]"
2019-06-28 13:38:05.295977987,HOLDINGS_UPDATED,{'CASH': 10165000}
2019-06-28 13:43:57.002751468,BID_DEPTH,"[(100902, 316)]"
2019-06-28 13:43:57.002751468,ASK_DEPTH,"[(101015, 100)]"
2019-06-28 13:43:57.002751468,IMBALANCE,"[316, 100]"
2019-06-28 13:43:57.002751468,HOLDINGS_UPDATED,"{'CASH': 20255200, 'JPM': -100}"
2019-06-28 13:51:00.687966090,BID_DEPTH,"[(100088, 208)]"
2019-06-28 13:51:00.687966090,ASK_DEPTH,"[(100368, 99)]"
2019-06-28 13:51:00.687966090,IMBALANCE,"[208, 99]"
2019-06-28 13:51:00.687966090,HOLDINGS_UPDATED,"{'CASH': 30264000, 'JPM': -200}"
2019-06-28 14:10:17.398987280,BID_DEPTH,"[(99962, 532)]"
2019-06-28 14:10:17.398987280,ASK_DEPTH,"[(100307, 532)]"
2019-06-28 14:10:17.398987280,IMBALANCE,"[532, 532]"
2019-06-28 14:10:59.883141259,HOLDINGS_UPDATED,"{'CASH': 20248500, 'JPM': -100}"
2019-06-28 14:11:55.919768078,BID_DEPTH,"[(100020, 208)]"
2019-06-28 14:11:55.919768078,ASK_DEPTH,"[(100307, 208)]"
2019-06-28 14:11:55.919768078,IMBALANCE,"[208, 208]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19448988, 'JPM': -92}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18949293, 'JPM': -87}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18549537, 'JPM': -83}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18149781, 'JPM': -79}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849964, 'JPM': -76}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17650086, 'JPM': -74}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17050452, 'JPM': -68}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950513, 'JPM': -67}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16350879, 'JPM': -61}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15551367, 'JPM': -53}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15351489, 'JPM': -51}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251550, 'JPM': -50}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14352099, 'JPM': -41}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452648, 'JPM': -32}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152831, 'JPM': -29}"
