EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:37:29.259667149,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 09:57:45.944366582,BID_DEPTH,"[(99925, 316)]"
2019-06-28 09:57:45.944366582,ASK_DEPTH,"[(100122, 316)]"
2019-06-28 09:57:45.944366582,IMBALANCE,"[316, 316]"
2019-06-28 10:09:15.880073276,HOLDINGS_UPDATED,"{'CASH': -9937700, 'JPM': 200}"
2019-06-28 10:15:51.073832056,BID_DEPTH,"[(99040, 532)]"
2019-06-28 10:15:51.073832056,ASK_DEPTH,"[(99063, 532)]"
2019-06-28 10:15:51.073832056,IMBALANCE,"[532, 532]"
2019-06-28 10:47:02.456908460,HOLDINGS_UPDATED,"{'CASH': -19808000, 'JPM': 300}"
2019-06-28 10:47:35.593753218,BID_DEPTH,"[(98664, 186)]"
2019-06-28 10:47:35.593753218,ASK_DEPTH,"[(101262, 186)]"
2019-06-28 10:47:35.593753218,IMBALANCE,"[186, 186]"
2019-06-28 10:58:15.924763236,BID_DEPTH,"[(98862, 316)]"
2019-06-28 10:58:15.924763236,ASK_DEPTH,"[(99282, 216)]"
2019-06-28 10:58:15.924763236,IMBALANCE,"[316, 216]"
2019-06-28 10:58:15.924763236,HOLDINGS_UPDATED,"{'CASH': -29736200, 'JPM': 400}"
2019-06-28 11:04:43.329736128,BID_DEPTH,"[(98954, 316)]"
2019-06-28 11:04:43.329736128,ASK_DEPTH,"[(99071, 316)]"
2019-06-28 11:04:43.329736128,IMBALANCE,"[316, 316]"
2019-06-28 11:06:57.626996227,HOLDINGS_UPDATED,"{'CASH': -19811200, 'JPM': 300}"
2019-06-28 11:17:49.892341967,BID_DEPTH,"[(99184, 247)]"
2019-06-28 11:17:49.892341967,ASK_DEPTH,"[(99458, 247)]"
2019-06-28 11:17:49.892341967,IMBALANCE,"[247, 247]"
2019-06-28 11:57:01.171206986,BID_DEPTH,"[(101107, 316)]"
2019-06-28 11:57:01.171206986,ASK_DEPTH,"[(101352, 111)]"
2019-06-28 11:57:01.171206986,IMBALANCE,"[316, 111]"
2019-06-28 11:57:01.171206986,HOLDINGS_UPDATED,"{'CASH': -9700500, 'JPM': 200}"
2019-06-28 12:19:55.623181243,BID_DEPTH,"[(97589, 2)]"
2019-06-28 12:19:55.623181243,ASK_DEPTH,[]
2019-06-28 12:19:55.623181243,IMBALANCE,"[2, 0]"
2019-06-28 12:19:55.623181243,HOLDINGS_UPDATED,"{'CASH': -9505322, 'JPM': 198}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9017377, 'JPM': 193}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627021, 'JPM': 189}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8236665, 'JPM': 185}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943898, 'JPM': 182}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7748720, 'JPM': 180}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7163186, 'JPM': 174}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065597, 'JPM': 173}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6480063, 'JPM': 167}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5699351, 'JPM': 159}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5504173, 'JPM': 157}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5406584, 'JPM': 156}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4528283, 'JPM': 147}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3649982, 'JPM': 138}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3357215, 'JPM': 135}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2674092, 'JPM': 128}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2576503, 'JPM': 127}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2186147, 'JPM': 123}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2088558, 'JPM': 122}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1503024, 'JPM': 116}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -722312, 'JPM': 108}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -527134, 'JPM': 106}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -331956, 'JPM': 104}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58400, 'JPM': 100}"
2019-06-28 12:53:44.321180447,BID_DEPTH,"[(98817, 149)]"
2019-06-28 12:53:44.321180447,ASK_DEPTH,"[(98881, 147)]"
2019-06-28 12:53:44.321180447,IMBALANCE,"[149, 147]"
2019-06-28 13:19:36.856096364,BID_DEPTH,"[(96910, 434)]"
2019-06-28 13:19:36.856096364,ASK_DEPTH,"[(99420, 532)]"
2019-06-28 13:19:36.856096364,IMBALANCE,"[434, 532]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -438595, 'JPM': 105}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -836191, 'JPM': 109}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1233787, 'JPM': 113}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1531984, 'JPM': 116}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1730782, 'JPM': 118}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2327176, 'JPM': 124}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2426575, 'JPM': 125}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3022969, 'JPM': 131}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3818161, 'JPM': 139}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4016959, 'JPM': 141}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4116358, 'JPM': 142}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5010949, 'JPM': 151}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5905540, 'JPM': 160}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6203737, 'JPM': 163}"
