EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:44:42.906085006,BID_DEPTH,"[(99911, 286)]"
2019-06-28 09:44:42.906085006,ASK_DEPTH,"[(99938, 286)]"
2019-06-28 09:44:42.906085006,IMBALANCE,"[286, 286]"
2019-06-28 09:56:04.875596453,BID_DEPTH,"[(100028, 208)]"
2019-06-28 09:56:04.875596453,ASK_DEPTH,"[(100122, 208)]"
2019-06-28 09:56:04.875596453,IMBALANCE,"[208, 208]"
2019-06-28 10:03:15.104890276,BID_DEPTH,"[(99767, 208)]"
2019-06-28 10:03:15.104890276,ASK_DEPTH,"[(99775, 208)]"
2019-06-28 10:03:15.104890276,IMBALANCE,"[208, 208]"
2019-06-28 10:05:00.955333489,BID_DEPTH,"[(99577, 247)]"
2019-06-28 10:05:00.955333489,ASK_DEPTH,"[(99763, 247)]"
2019-06-28 10:05:00.955333489,IMBALANCE,"[247, 247]"
2019-06-28 10:24:56.434411503,HOLDINGS_UPDATED,"{'CASH': 19976300, 'JPM': -100}"
2019-06-28 10:36:39.529597695,BID_DEPTH,"[(100056, 247)]"
2019-06-28 10:36:39.529597695,ASK_DEPTH,"[(100428, 247)]"
2019-06-28 10:36:39.529597695,IMBALANCE,"[247, 247]"
2019-06-28 10:50:10.731350460,BID_DEPTH,"[(98069, 316)]"
2019-06-28 10:50:10.731350460,ASK_DEPTH,"[(98133, 316)]"
2019-06-28 10:50:10.731350460,IMBALANCE,"[316, 316]"
2019-06-28 10:51:51.868868865,BID_DEPTH,"[(98133, 100)]"
2019-06-28 10:51:51.868868865,ASK_DEPTH,"[(98222, 316)]"
2019-06-28 10:51:51.868868865,IMBALANCE,"[100, 316]"
2019-06-28 10:58:16.555104154,BID_DEPTH,"[(98862, 316)]"
2019-06-28 10:58:16.555104154,ASK_DEPTH,"[(99282, 116)]"
2019-06-28 10:58:16.555104154,IMBALANCE,"[316, 116]"
2019-06-28 11:27:25.455176527,BID_DEPTH,"[(99557, 186)]"
2019-06-28 11:27:25.455176527,ASK_DEPTH,"[(99561, 186)]"
2019-06-28 11:27:25.455176527,IMBALANCE,"[186, 186]"
2019-06-28 11:27:55.951067354,BID_DEPTH,"[(99557, 108)]"
2019-06-28 11:27:55.951067354,ASK_DEPTH,"[(99561, 208)]"
2019-06-28 11:27:55.951067354,IMBALANCE,"[108, 208]"
2019-06-28 11:29:12.161492382,HOLDINGS_UPDATED,{'CASH': 10020600}
2019-06-28 11:43:14.264750256,BID_DEPTH,"[(99458, 316)]"
2019-06-28 11:43:14.264750256,ASK_DEPTH,"[(99787, 316)]"
2019-06-28 11:43:14.264750256,IMBALANCE,"[316, 316]"
2019-06-28 11:43:16.898496716,BID_DEPTH,"[(99458, 316)]"
2019-06-28 11:43:16.898496716,ASK_DEPTH,"[(99787, 316)]"
2019-06-28 11:43:16.898496716,IMBALANCE,"[316, 316]"
2019-06-28 11:51:55.431038184,BID_DEPTH,"[(101166, 208)]"
2019-06-28 11:51:55.431038184,ASK_DEPTH,"[(101296, 210)]"
2019-06-28 11:51:55.431038184,IMBALANCE,"[208, 210]"
2019-06-28 11:51:55.431038184,HOLDINGS_UPDATED,"{'CASH': 9818008, 'JPM': 2}"
2019-06-28 11:51:55.431038184,HOLDINGS_UPDATED,"{'CASH': -109000, 'JPM': 100}"
2019-06-28 12:23:23.946615152,BID_DEPTH,"[(99474, 100)]"
2019-06-28 12:23:23.946615152,ASK_DEPTH,[]
2019-06-28 12:23:23.946615152,IMBALANCE,"[100, 0]"
2019-06-28 12:27:29.399652058,BID_DEPTH,"[(100131, 247)]"
2019-06-28 12:27:29.399652058,ASK_DEPTH,"[(100710, 347)]"
2019-06-28 12:27:29.399652058,IMBALANCE,"[247, 347]"
2019-06-28 12:40:36.081906725,BID_DEPTH,"[(97589, 247)]"
2019-06-28 12:40:36.081906725,ASK_DEPTH,"[(101501, 247)]"
2019-06-28 12:40:36.081906725,IMBALANCE,"[247, 247]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -615495, 'JPM': 105}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1020691, 'JPM': 109}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425887, 'JPM': 113}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1729784, 'JPM': 116}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1932382, 'JPM': 118}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2540176, 'JPM': 124}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2641475, 'JPM': 125}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3249269, 'JPM': 131}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4059661, 'JPM': 139}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4262259, 'JPM': 141}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4363558, 'JPM': 142}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5275249, 'JPM': 151}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6186940, 'JPM': 160}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6490837, 'JPM': 163}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7199930, 'JPM': 170}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301229, 'JPM': 171}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7706425, 'JPM': 175}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7807724, 'JPM': 176}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8415518, 'JPM': 182}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9225910, 'JPM': 190}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9428508, 'JPM': 192}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9631106, 'JPM': 194}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10238900, 'JPM': 200}"
2019-06-28 12:41:07.064160106,BID_DEPTH,"[(101299, 138)]"
2019-06-28 12:41:07.064160106,ASK_DEPTH,"[(101501, 247)]"
2019-06-28 12:41:07.064160106,IMBALANCE,"[138, 247]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10745395, 'JPM': 205}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11150591, 'JPM': 209}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11555787, 'JPM': 213}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11859684, 'JPM': 216}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12062282, 'JPM': 218}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12670076, 'JPM': 224}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12771375, 'JPM': 225}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13379169, 'JPM': 231}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14189561, 'JPM': 239}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14392159, 'JPM': 241}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14493458, 'JPM': 242}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15405149, 'JPM': 251}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16316840, 'JPM': 260}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16620737, 'JPM': 263}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17329830, 'JPM': 270}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17431129, 'JPM': 271}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17836325, 'JPM': 275}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17937624, 'JPM': 276}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18545418, 'JPM': 282}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19355810, 'JPM': 290}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19558408, 'JPM': 292}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19761006, 'JPM': 294}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20368800, 'JPM': 300}"
2019-06-28 13:25:34.050398828,BID_DEPTH,"[(100567, 186)]"
2019-06-28 13:25:34.050398828,ASK_DEPTH,"[(100855, 186)]"
2019-06-28 13:25:34.050398828,IMBALANCE,"[186, 186]"
2019-06-28 13:46:48.849302905,HOLDINGS_UPDATED,"{'CASH': -30438500, 'JPM': 400}"
2019-06-28 14:01:15.396423066,BID_DEPTH,"[(100188, 532)]"
2019-06-28 14:01:15.396423066,ASK_DEPTH,"[(100464, 532)]"
2019-06-28 14:01:15.396423066,IMBALANCE,"[532, 532]"
2019-06-28 14:03:00.531589022,BID_DEPTH,"[(100273, 307)]"
2019-06-28 14:03:00.531589022,ASK_DEPTH,"[(100537, 316)]"
2019-06-28 14:03:00.531589022,IMBALANCE,"[307, 316]"
2019-06-28 14:03:13.159104071,BID_DEPTH,"[(100273, 307)]"
2019-06-28 14:03:13.159104071,ASK_DEPTH,"[(100537, 316)]"
2019-06-28 14:03:13.159104071,IMBALANCE,"[307, 316]"
2019-06-28 14:08:27.104640248,BID_DEPTH,"[(99951, 247)]"
2019-06-28 14:08:27.104640248,ASK_DEPTH,"[(100307, 247)]"
2019-06-28 14:08:27.104640248,IMBALANCE,"[247, 247]"
2019-06-28 14:09:49.561982120,HOLDINGS_UPDATED,"{'CASH': -20425400, 'JPM': 300}"
2019-06-28 15:08:21.037991376,BID_DEPTH,"[(99483, 316)]"
2019-06-28 15:08:21.037991376,ASK_DEPTH,"[(99745, 316)]"
2019-06-28 15:08:21.037991376,IMBALANCE,"[316, 316]"
2019-06-28 15:44:48.768149567,BID_DEPTH,"[(101615, 316)]"
2019-06-28 15:44:48.768149567,ASK_DEPTH,"[(101732, 318)]"
2019-06-28 15:44:48.768149567,IMBALANCE,"[316, 318]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19713276, 'JPM': 293}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19204616, 'JPM': 288}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18797688, 'JPM': 284}"
