EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100060, 300)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 300]"
2019-06-28 09:35:40.551369946,BID_DEPTH,"[(99972, 208)]"
2019-06-28 09:35:40.551369946,ASK_DEPTH,"[(100014, 308)]"
2019-06-28 09:35:40.551369946,IMBALANCE,"[208, 308]"
2019-06-28 09:51:34.367667173,BID_DEPTH,"[(100028, 316)]"
2019-06-28 09:51:34.367667173,ASK_DEPTH,"[(100060, 316)]"
2019-06-28 09:51:34.367667173,IMBALANCE,"[316, 316]"
2019-06-28 10:00:39.321317290,BID_DEPTH,"[(99892, 208)]"
2019-06-28 10:00:39.321317290,ASK_DEPTH,"[(99924, 208)]"
2019-06-28 10:00:39.321317290,IMBALANCE,"[208, 208]"
2019-06-28 10:03:22.879162608,BID_DEPTH,"[(99767, 247)]"
2019-06-28 10:03:22.879162608,ASK_DEPTH,"[(99775, 247)]"
2019-06-28 10:03:22.879162608,IMBALANCE,"[247, 247]"
2019-06-28 10:23:58.090038886,BID_DEPTH,"[(99062, 100)]"
2019-06-28 10:23:58.090038886,ASK_DEPTH,"[(99763, 516)]"
2019-06-28 10:23:58.090038886,IMBALANCE,"[100, 516]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900938, 'JPM': 1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108442, 'JPM': 9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613132, 'JPM': 14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216884, 'JPM': 18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820636, 'JPM': 22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523450, 'JPM': 25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7325326, 'JPM': 27}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6730954, 'JPM': 33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6631892, 'JPM': 34}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6037520, 'JPM': 40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245024, 'JPM': 48}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5046900, 'JPM': 50}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947838, 'JPM': 51}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4056280, 'JPM': 60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164722, 'JPM': 69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867536, 'JPM': 72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2174102, 'JPM': 79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2075040, 'JPM': 80}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1678792, 'JPM': 84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579730, 'JPM': 85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985358, 'JPM': 91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192862, 'JPM': 99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93800, 'JPM': 100}"
2019-06-28 10:40:44.215917891,BID_DEPTH,"[(99965, 247)]"
2019-06-28 10:40:44.215917891,ASK_DEPTH,"[(100077, 347)]"
2019-06-28 10:40:44.215917891,IMBALANCE,"[247, 347]"
2019-06-28 10:49:57.706316795,BID_DEPTH,"[(98118, 316)]"
2019-06-28 10:49:57.706316795,ASK_DEPTH,"[(98309, 316)]"
2019-06-28 10:49:57.706316795,IMBALANCE,"[316, 316]"
2019-06-28 10:49:59.523995331,HOLDINGS_UPDATED,"{'CASH': -9729600, 'JPM': 200}"
2019-06-28 12:07:37.379596130,BID_DEPTH,"[(100549, 247)]"
2019-06-28 12:07:37.379596130,ASK_DEPTH,"[(100577, 247)]"
2019-06-28 12:07:37.379596130,IMBALANCE,"[247, 247]"
2019-06-28 12:09:24.841228699,HOLDINGS_UPDATED,"{'CASH': -19784500, 'JPM': 300}"
2019-06-28 12:10:17.491638605,BID_DEPTH,"[(100108, 316)]"
2019-06-28 12:10:17.491638605,ASK_DEPTH,"[(101475, 316)]"
2019-06-28 12:10:17.491638605,IMBALANCE,"[316, 316]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19277565, 'JPM': 295}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18872017, 'JPM': 291}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18466469, 'JPM': 287}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18162308, 'JPM': 284}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17959534, 'JPM': 282}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17351212, 'JPM': 276}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17249825, 'JPM': 275}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16641503, 'JPM': 269}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15830407, 'JPM': 261}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15627633, 'JPM': 259}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15526246, 'JPM': 258}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14613763, 'JPM': 249}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13701280, 'JPM': 240}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13397119, 'JPM': 237}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12687410, 'JPM': 230}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12586023, 'JPM': 229}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12180475, 'JPM': 225}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12079088, 'JPM': 224}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11470766, 'JPM': 218}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10659670, 'JPM': 210}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10456896, 'JPM': 208}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10254122, 'JPM': 206}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645800, 'JPM': 200}"
2019-06-28 12:11:41.881483499,BID_DEPTH,"[(99957, 532)]"
2019-06-28 12:11:41.881483499,ASK_DEPTH,"[(101387, 532)]"
2019-06-28 12:11:41.881483499,IMBALANCE,"[532, 532]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9138870, 'JPM': 195}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8733326, 'JPM': 191}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8327782, 'JPM': 187}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8023624, 'JPM': 184}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7820852, 'JPM': 182}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7212536, 'JPM': 176}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7111150, 'JPM': 175}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6502834, 'JPM': 169}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5691746, 'JPM': 161}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5488974, 'JPM': 159}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5387588, 'JPM': 158}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4475114, 'JPM': 149}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3562640, 'JPM': 140}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3258482, 'JPM': 137}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2548780, 'JPM': 130}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2447394, 'JPM': 129}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2041850, 'JPM': 125}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1940464, 'JPM': 124}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1332148, 'JPM': 118}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -521060, 'JPM': 110}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -318288, 'JPM': 108}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -115516, 'JPM': 106}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492800, 'JPM': 100}"
2019-06-28 12:42:41.684755389,BID_DEPTH,"[(101299, 316)]"
2019-06-28 12:42:41.684755389,ASK_DEPTH,"[(101739, 316)]"
2019-06-28 12:42:41.684755389,IMBALANCE,"[316, 316]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 391501, 'JPM': 101}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -418891, 'JPM': 109}"
2019-06-28 12:45:14.891165014,HOLDINGS_UPDATED,"{'CASH': -9637100, 'JPM': 200}"
2019-06-28 12:48:21.087177495,BID_DEPTH,"[(100437, 186)]"
2019-06-28 12:48:21.087177495,ASK_DEPTH,"[(101100, 186)]"
2019-06-28 12:48:21.087177495,IMBALANCE,"[186, 186]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927830, 'JPM': 203}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10315470, 'JPM': 207}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10703110, 'JPM': 211}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10993840, 'JPM': 214}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11187660, 'JPM': 216}"
