EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100015, 532)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100045, 532)]"
2019-06-28 09:31:00,IMBALANCE,"[532, 532]"
2019-06-28 09:32:00,BID_DEPTH,"[(100015, 247)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100045, 247)]"
2019-06-28 09:32:00,IMBALANCE,"[247, 247]"
2019-06-28 09:33:00,BID_DEPTH,"[(99981, 316)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100015, 316)]"
2019-06-28 09:33:00,IMBALANCE,"[316, 316]"
2019-06-28 09:34:00,BID_DEPTH,"[(99980, 532)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100015, 532)]"
2019-06-28 09:34:00,IMBALANCE,"[532, 532]"
2019-06-28 09:35:00,BID_DEPTH,"[(99980, 247)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100015, 247)]"
2019-06-28 09:35:00,IMBALANCE,"[247, 247]"
2019-06-28 09:36:00,BID_DEPTH,"[(99959, 532)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100014, 632)]"
2019-06-28 09:36:00,IMBALANCE,"[532, 632]"
2019-06-28 09:37:00,BID_DEPTH,"[(99938, 316)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99955, 230)]"
2019-06-28 09:37:00,IMBALANCE,"[316, 230]"
2019-06-28 09:38:00,BID_DEPTH,"[(99933, 186)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99954, 286)]"
2019-06-28 09:38:00,IMBALANCE,"[186, 286]"
2019-06-28 09:39:00,BID_DEPTH,"[(99899, 247)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99938, 247)]"
2019-06-28 09:39:00,IMBALANCE,"[247, 247]"
2019-06-28 09:40:00,BID_DEPTH,"[(99899, 247)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99938, 447)]"
2019-06-28 09:40:00,IMBALANCE,"[247, 447]"
2019-06-28 09:41:00,BID_DEPTH,"[(99892, 247)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99938, 447)]"
2019-06-28 09:41:00,IMBALANCE,"[247, 447]"
2019-06-28 09:42:00,BID_DEPTH,"[(99900, 316)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99924, 316)]"
2019-06-28 09:42:00,IMBALANCE,"[316, 316]"
2019-06-28 09:43:00,BID_DEPTH,"[(99900, 347)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99911, 247)]"
2019-06-28 09:43:00,IMBALANCE,"[347, 247]"
2019-06-28 09:44:00,BID_DEPTH,"[(99900, 308)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99938, 308)]"
2019-06-28 09:44:00,IMBALANCE,"[308, 308]"
2019-06-28 09:45:00,BID_DEPTH,"[(99911, 632)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99938, 632)]"
2019-06-28 09:45:00,IMBALANCE,"[632, 632]"
2019-06-28 09:46:00,BID_DEPTH,"[(99925, 208)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99931, 208)]"
2019-06-28 09:46:00,IMBALANCE,"[208, 208]"
2019-06-28 09:47:00,BID_DEPTH,"[(99925, 247)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99931, 247)]"
2019-06-28 09:47:00,IMBALANCE,"[247, 247]"
2019-06-28 09:48:00,BID_DEPTH,"[(99925, 186)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99989, 186)]"
2019-06-28 09:48:00,IMBALANCE,"[186, 186]"
2019-06-28 09:49:00,BID_DEPTH,"[(99938, 247)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99989, 247)]"
2019-06-28 09:49:00,IMBALANCE,"[247, 247]"
2019-06-28 09:50:00,BID_DEPTH,"[(99938, 208)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100028, 208)]"
2019-06-28 09:50:00,IMBALANCE,"[208, 208]"
2019-06-28 09:51:00,BID_DEPTH,"[(99938, 247)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100045, 247)]"
2019-06-28 09:51:00,IMBALANCE,"[247, 247]"
2019-06-28 09:52:00,BID_DEPTH,"[(100028, 247)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100060, 247)]"
2019-06-28 09:52:00,IMBALANCE,"[247, 247]"
2019-06-28 09:53:00,BID_DEPTH,"[(100028, 532)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100063, 532)]"
2019-06-28 09:53:00,IMBALANCE,"[532, 532]"
2019-06-28 09:54:00,BID_DEPTH,"[(100028, 186)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100100, 186)]"
2019-06-28 09:54:00,IMBALANCE,"[186, 186]"
2019-06-28 09:55:00,BID_DEPTH,"[(100028, 247)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100100, 247)]"
2019-06-28 09:55:00,IMBALANCE,"[247, 247]"
2019-06-28 09:56:00,BID_DEPTH,"[(100028, 208)]"
