EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:36:47.591587871,BID_DEPTH,"[(99954, 186)]"
2019-06-28 09:36:47.591587871,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:36:47.591587871,IMBALANCE,"[186, 100]"
2019-06-28 10:14:08.256089019,BID_DEPTH,"[(99040, 316)]"
2019-06-28 10:14:08.256089019,ASK_DEPTH,"[(99458, 316)]"
2019-06-28 10:14:08.256089019,IMBALANCE,"[316, 316]"
2019-06-28 10:19:36.136986136,BID_DEPTH,"[(99062, 186)]"
2019-06-28 10:19:36.136986136,ASK_DEPTH,"[(99080, 186)]"
2019-06-28 10:19:36.136986136,IMBALANCE,"[186, 186]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900945, 'JPM': 1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108505, 'JPM': 9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613230, 'JPM': 14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8217010, 'JPM': 18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820790, 'JPM': 22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523625, 'JPM': 25}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7325515, 'JPM': 27}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6731185, 'JPM': 33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632130, 'JPM': 34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6037800, 'JPM': 40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245360, 'JPM': 48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5047250, 'JPM': 50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948195, 'JPM': 51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4056700, 'JPM': 60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3165205, 'JPM': 69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2868040, 'JPM': 72}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2174655, 'JPM': 79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2075600, 'JPM': 80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679380, 'JPM': 84}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1580325, 'JPM': 85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985995, 'JPM': 91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193555, 'JPM': 99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94500, 'JPM': 100}"
2019-06-28 10:56:44.585077039,BID_DEPTH,"[(98900, 532)]"
2019-06-28 10:56:44.585077039,ASK_DEPTH,"[(99223, 532)]"
2019-06-28 10:56:44.585077039,IMBALANCE,"[532, 532]"
2019-06-28 11:11:13.166868429,BID_DEPTH,"[(99013, 532)]"
2019-06-28 11:11:13.166868429,ASK_DEPTH,"[(99282, 532)]"
2019-06-28 11:11:13.166868429,IMBALANCE,"[532, 532]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -401195, 'JPM': 105}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797751, 'JPM': 109}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1194307, 'JPM': 113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491724, 'JPM': 116}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1690002, 'JPM': 118}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2284836, 'JPM': 124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2383975, 'JPM': 125}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978809, 'JPM': 131}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3771921, 'JPM': 139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3970199, 'JPM': 141}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4069338, 'JPM': 142}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4961589, 'JPM': 151}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853840, 'JPM': 160}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6151257, 'JPM': 163}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845230, 'JPM': 170}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6944369, 'JPM': 171}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7340925, 'JPM': 175}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7440064, 'JPM': 176}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8034898, 'JPM': 182}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8828010, 'JPM': 190}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9026288, 'JPM': 192}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9224566, 'JPM': 194}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819400, 'JPM': 200}"
2019-06-28 11:20:12.054366316,BID_DEPTH,"[(99139, 480)]"
2019-06-28 11:20:12.054366316,ASK_DEPTH,"[(99278, 316)]"
2019-06-28 11:20:12.054366316,IMBALANCE,"[480, 316]"
2019-06-28 11:29:51.391048950,BID_DEPTH,"[(99458, 208)]"
2019-06-28 11:29:51.391048950,ASK_DEPTH,"[(99650, 208)]"
2019-06-28 11:29:51.391048950,IMBALANCE,"[208, 208]"
2019-06-28 11:35:55.662739043,BID_DEPTH,"[(99638, 208)]"
2019-06-28 11:35:55.662739043,ASK_DEPTH,"[(99778, 208)]"
2019-06-28 11:35:55.662739043,IMBALANCE,"[208, 208]"
2019-06-28 11:39:30.755324106,BID_DEPTH,"[(99554, 186)]"
2019-06-28 11:39:30.755324106,ASK_DEPTH,"[(99664, 186)]"
2019-06-28 11:39:30.755324106,IMBALANCE,"[186, 186]"
2019-06-28 11:57:03.720946004,BID_DEPTH,"[(101107, 216)]"
2019-06-28 11:57:03.720946004,ASK_DEPTH,"[(101352, 111)]"
2019-06-28 11:57:03.720946004,IMBALANCE,"[216, 111]"
2019-06-28 12:29:41.038652522,BID_DEPTH,"[(99767, 208)]"
2019-06-28 12:29:41.038652522,ASK_DEPTH,"[(99857, 208)]"
2019-06-28 12:29:41.038652522,IMBALANCE,"[208, 208]"
2019-06-28 12:48:33.047359792,BID_DEPTH,"[(96910, 210)]"
2019-06-28 12:48:33.047359792,ASK_DEPTH,"[(100336, 100)]"
2019-06-28 12:48:33.047359792,IMBALANCE,"[210, 100]"
2019-06-28 12:48:51.970844634,BID_DEPTH,"[(96911, 216)]"
2019-06-28 12:48:51.970844634,ASK_DEPTH,"[(100336, 316)]"
2019-06-28 12:48:51.970844634,IMBALANCE,"[216, 316]"
2019-06-28 13:02:07.655906465,HOLDINGS_UPDATED,"{'CASH': 224300, 'JPM': 100}"
2019-06-28 13:05:00.434888547,BID_DEPTH,"[(99736, 207)]"
2019-06-28 13:05:00.434888547,ASK_DEPTH,"[(99821, 316)]"
2019-06-28 13:05:00.434888547,IMBALANCE,"[207, 316]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -274380, 'JPM': 105}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -673324, 'JPM': 109}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072268, 'JPM': 113}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1371476, 'JPM': 116}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1570948, 'JPM': 118}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2169364, 'JPM': 124}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269100, 'JPM': 125}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2867516, 'JPM': 131}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3665404, 'JPM': 139}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3864876, 'JPM': 141}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3964612, 'JPM': 142}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4862236, 'JPM': 151}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5759860, 'JPM': 160}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6059068, 'JPM': 163}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6757220, 'JPM': 170}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6856956, 'JPM': 171}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7255900, 'JPM': 175}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7355636, 'JPM': 176}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7954052, 'JPM': 182}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8751940, 'JPM': 190}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8951412, 'JPM': 192}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9150884, 'JPM': 194}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749300, 'JPM': 200}"
2019-06-28 13:08:10.178285597,BID_DEPTH,"[(99843, 186)]"
2019-06-28 13:08:10.178285597,ASK_DEPTH,"[(100009, 186)]"
2019-06-28 13:08:10.178285597,IMBALANCE,"[186, 186]"
2019-06-28 13:25:54.579167565,BID_DEPTH,"[(100697, 186)]"
2019-06-28 13:25:54.579167565,ASK_DEPTH,"[(100717, 186)]"
2019-06-28 13:25:54.579167565,IMBALANCE,"[186, 186]"
2019-06-28 13:26:33.740203810,BID_DEPTH,"[(100697, 316)]"
2019-06-28 13:26:33.740203810,ASK_DEPTH,"[(100865, 316)]"
