EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:37:33.552490923,BID_DEPTH,"[(99940, 220)]"
2019-06-28 09:37:33.552490923,ASK_DEPTH,"[(99983, 220)]"
2019-06-28 09:37:33.552490923,IMBALANCE,"[220, 220]"
2019-06-28 09:45:43.421773705,HOLDINGS_UPDATED,"{'CASH': 5600, 'JPM': 100}"
2019-06-28 09:56:59.093209542,BID_DEPTH,"[(99803, 220)]"
2019-06-28 09:56:59.093209542,ASK_DEPTH,"[(99852, 220)]"
2019-06-28 09:56:59.093209542,IMBALANCE,"[220, 220]"
2019-06-28 10:00:52.433264672,BID_DEPTH,"[(99700, 440)]"
2019-06-28 10:00:52.433264672,ASK_DEPTH,"[(99804, 340)]"
2019-06-28 10:00:52.433264672,IMBALANCE,"[440, 340]"
2019-06-28 10:04:05.514483453,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 10:18:00.796586487,BID_DEPTH,"[(99700, 220)]"
2019-06-28 10:18:00.796586487,ASK_DEPTH,"[(99854, 320)]"
2019-06-28 10:18:00.796586487,IMBALANCE,"[220, 320]"
2019-06-28 10:29:25.006667542,BID_DEPTH,"[(98807, 487)]"
2019-06-28 10:29:25.006667542,ASK_DEPTH,"[(98870, 580)]"
2019-06-28 10:29:25.006667542,IMBALANCE,"[487, 580]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9791986, 'JPM': 2}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495565, 'JPM': 5}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705109, 'JPM': 13}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8606302, 'JPM': 14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112267, 'JPM': 19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7420618, 'JPM': 26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630162, 'JPM': 34}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740899, 'JPM': 43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5642092, 'JPM': 44}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851636, 'JPM': 52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752829, 'JPM': 53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456408, 'JPM': 56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4357601, 'JPM': 57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4258794, 'JPM': 58}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369531, 'JPM': 67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3073110, 'JPM': 70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480268, 'JPM': 76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1689812, 'JPM': 84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1393391, 'JPM': 87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800549, 'JPM': 93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 405321, 'JPM': 97}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108900, 'JPM': 100}"
2019-06-28 10:45:28.953870708,BID_DEPTH,"[(98456, 262)]"
2019-06-28 10:45:28.953870708,ASK_DEPTH,"[(98870, 263)]"
2019-06-28 10:45:28.953870708,IMBALANCE,"[262, 263]"
2019-06-28 11:48:54.188717548,BID_DEPTH,"[(98841, 340)]"
2019-06-28 11:48:54.188717548,ASK_DEPTH,"[(98934, 340)]"
2019-06-28 11:48:54.188717548,IMBALANCE,"[340, 340]"
2019-06-28 11:59:55.336754813,BID_DEPTH,"[(98462, 170)]"
2019-06-28 11:59:55.336754813,ASK_DEPTH,"[(98463, 164)]"
2019-06-28 11:59:55.336754813,IMBALANCE,"[170, 164]"
2019-06-28 12:00:08.873876854,BID_DEPTH,"[(98462, 139)]"
2019-06-28 12:00:08.873876854,ASK_DEPTH,"[(98463, 241)]"
2019-06-28 12:00:08.873876854,IMBALANCE,"[139, 241]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88024, 'JPM': 102}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -383410, 'JPM': 105}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1171106, 'JPM': 113}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1269568, 'JPM': 114}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1761878, 'JPM': 119}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2451112, 'JPM': 126}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3238808, 'JPM': 134}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4124966, 'JPM': 143}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4223428, 'JPM': 144}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5011124, 'JPM': 152}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5109586, 'JPM': 153}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5404972, 'JPM': 156}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503434, 'JPM': 157}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5601896, 'JPM': 158}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6488054, 'JPM': 167}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6783440, 'JPM': 170}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374212, 'JPM': 176}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8161908, 'JPM': 184}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8457294, 'JPM': 187}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9048066, 'JPM': 193}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9441914, 'JPM': 197}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9737300, 'JPM': 200}"
2019-06-28 12:14:49.700598138,BID_DEPTH,[]
2019-06-28 12:14:49.700598138,ASK_DEPTH,"[(99697, 100)]"
2019-06-28 12:14:49.700598138,IMBALANCE,"[0, 100]"
2019-06-28 12:15:55.137528141,BID_DEPTH,"[(99557, 196)]"
2019-06-28 12:15:55.137528141,ASK_DEPTH,"[(99731, 196)]"
2019-06-28 12:15:55.137528141,IMBALANCE,"[196, 196]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10135528, 'JPM': 204}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10732870, 'JPM': 210}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10832427, 'JPM': 211}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11230655, 'JPM': 215}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12126668, 'JPM': 224}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12425339, 'JPM': 227}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13221795, 'JPM': 235}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13321352, 'JPM': 236}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13819137, 'JPM': 241}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14516036, 'JPM': 248}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15312492, 'JPM': 256}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16208505, 'JPM': 265}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16308062, 'JPM': 266}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17104518, 'JPM': 274}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17204075, 'JPM': 275}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17502746, 'JPM': 278}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17602303, 'JPM': 279}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17701860, 'JPM': 280}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18597873, 'JPM': 289}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18896544, 'JPM': 292}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19493886, 'JPM': 298}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19693000, 'JPM': 300}"
2019-06-28 13:13:38.832460277,BID_DEPTH,"[(99081, 192)]"
2019-06-28 13:13:38.832460277,ASK_DEPTH,"[(99129, 97)]"
2019-06-28 13:13:38.832460277,IMBALANCE,"[192, 97]"
2019-06-28 13:13:38.832460277,HOLDINGS_UPDATED,"{'CASH': -10874791, 'JPM': 211}"
2019-06-28 13:13:38.832460277,HOLDINGS_UPDATED,"{'CASH': -10181224, 'JPM': 204}"
2019-06-28 13:13:38.832460277,HOLDINGS_UPDATED,"{'CASH': -9784900, 'JPM': 200}"
2019-06-28 13:20:27.989540812,BID_DEPTH,"[(98890, 170)]"
2019-06-28 13:20:27.989540812,ASK_DEPTH,"[(98896, 263)]"
2019-06-28 13:20:27.989540812,IMBALANCE,"[170, 263]"
2019-06-28 13:21:39.065235810,BID_DEPTH,"[(98788, 147)]"
2019-06-28 13:21:39.065235810,ASK_DEPTH,"[(98896, 340)]"
2019-06-28 13:21:39.065235810,IMBALANCE,"[147, 340]"
2019-06-28 13:38:55.308725725,BID_DEPTH,"[(99783, 100)]"
2019-06-28 13:38:55.308725725,ASK_DEPTH,"[(100001, 196)]"
2019-06-28 13:38:55.308725725,IMBALANCE,"[100, 196]"
2019-06-28 13:38:55.308725725,HOLDINGS_UPDATED,"{'CASH': 193400, 'JPM': 100}"
2019-06-28 13:41:06.633559867,BID_DEPTH,"[(99844, 225)]"
2019-06-28 13:41:06.633559867,ASK_DEPTH,"[(99994, 340)]"
