EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:40:49.814109369,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 09:52:22.282371007,BID_DEPTH,"[(99117, 196)]"
2019-06-28 09:52:22.282371007,ASK_DEPTH,"[(99198, 196)]"
2019-06-28 09:52:22.282371007,IMBALANCE,"[196, 196]"
2019-06-28 10:08:50.306268728,HOLDINGS_UPDATED,"{'CASH': 29998600, 'JPM': -200}"
2019-06-28 10:12:13.460309238,BID_DEPTH,"[(99811, 263)]"
2019-06-28 10:12:13.460309238,ASK_DEPTH,"[(99855, 263)]"
2019-06-28 10:12:13.460309238,IMBALANCE,"[263, 263]"
2019-06-28 10:12:13.460309238,HOLDINGS_UPDATED,"{'CASH': 20013100, 'JPM': -100}"
2019-06-28 10:16:37.479777701,BID_DEPTH,"[(99790, 196)]"
2019-06-28 10:16:37.479777701,ASK_DEPTH,"[(99854, 296)]"
2019-06-28 10:16:37.479777701,IMBALANCE,"[196, 296]"
2019-06-28 10:16:37.479777701,HOLDINGS_UPDATED,"{'CASH': 29992100, 'JPM': -200}"
2019-06-28 10:36:38.271943199,BID_DEPTH,"[(98383, 263)]"
2019-06-28 10:36:38.271943199,ASK_DEPTH,"[(98622, 260)]"
2019-06-28 10:36:38.271943199,IMBALANCE,"[263, 260]"
2019-06-28 10:44:05.685814714,BID_DEPTH,"[(98456, 88)]"
2019-06-28 10:44:05.685814714,ASK_DEPTH,"[(98509, 196)]"
2019-06-28 10:44:05.685814714,IMBALANCE,"[88, 196]"
2019-06-28 10:44:05.685814714,HOLDINGS_UPDATED,"{'CASH': 20141200, 'JPM': -100}"
2019-06-28 10:46:07.486641749,BID_DEPTH,"[(98456, 80)]"
2019-06-28 10:46:07.486641749,ASK_DEPTH,"[(99309, 196)]"
2019-06-28 10:46:07.486641749,IMBALANCE,"[80, 196]"
2019-06-28 10:48:26.291756566,HOLDINGS_UPDATED,"{'CASH': 30079500, 'JPM': -200}"
2019-06-28 10:57:20.164545477,BID_DEPTH,"[(98237, 196)]"
2019-06-28 10:57:20.164545477,ASK_DEPTH,"[(99600, 196)]"
2019-06-28 10:57:20.164545477,IMBALANCE,"[196, 196]"
2019-06-28 11:11:43.653874884,HOLDINGS_UPDATED,"{'CASH': 40092000, 'JPM': -300}"
2019-06-28 11:21:18.419400471,BID_DEPTH,"[(99811, 240)]"
2019-06-28 11:21:18.419400471,ASK_DEPTH,"[(100175, 100)]"
2019-06-28 11:21:18.419400471,IMBALANCE,"[240, 100]"
2019-06-28 11:30:12.123612041,HOLDINGS_UPDATED,"{'CASH': 30167300, 'JPM': -200}"
2019-06-28 11:43:21.820560297,BID_DEPTH,"[(99622, 196)]"
2019-06-28 11:43:21.820560297,ASK_DEPTH,"[(99690, 100)]"
2019-06-28 11:43:21.820560297,IMBALANCE,"[196, 100]"
2019-06-28 12:07:15.133006022,BID_DEPTH,"[(98336, 580)]"
2019-06-28 12:07:15.133006022,ASK_DEPTH,"[(99287, 580)]"
2019-06-28 12:07:15.133006022,IMBALANCE,"[580, 580]"
2019-06-28 12:19:51.311462381,HOLDINGS_UPDATED,"{'CASH': 40164600, 'JPM': -300}"
2019-06-28 12:36:20.190258189,BID_DEPTH,"[(99879, 580)]"
2019-06-28 12:36:20.190258189,ASK_DEPTH,"[(100137, 580)]"
2019-06-28 12:36:20.190258189,IMBALANCE,"[580, 580]"
2019-06-28 12:38:58.167587237,HOLDINGS_UPDATED,"{'CASH': 30175300, 'JPM': -200}"
2019-06-28 12:54:01.618777872,BID_DEPTH,"[(99663, 263)]"
2019-06-28 12:54:01.618777872,ASK_DEPTH,"[(99749, 148)]"
2019-06-28 12:54:01.618777872,IMBALANCE,"[263, 148]"
2019-06-28 12:55:26.260740798,HOLDINGS_UPDATED,"{'CASH': 40156800, 'JPM': -300}"
2019-06-28 12:56:29.735200821,BID_DEPTH,"[(99734, 340)]"
2019-06-28 12:56:29.735200821,ASK_DEPTH,"[(99831, 340)]"
2019-06-28 12:56:29.735200821,IMBALANCE,"[340, 340]"
2019-06-28 12:57:21.396265233,BID_DEPTH,"[(99663, 580)]"
2019-06-28 12:57:21.396265233,ASK_DEPTH,"[(99905, 580)]"
2019-06-28 12:57:21.396265233,IMBALANCE,"[580, 580]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39562314, 'JPM': -294}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39463233, 'JPM': -293}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39066909, 'JPM': -289}"
2019-06-28 13:13:06.449084523,HOLDINGS_UPDATED,"{'CASH': 30248700, 'JPM': -200}"
2019-06-28 13:21:55.316899453,BID_DEPTH,"[(98781, 340)]"
2019-06-28 13:21:55.316899453,ASK_DEPTH,"[(98896, 340)]"
2019-06-28 13:21:55.316899453,IMBALANCE,"[340, 340]"
2019-06-28 13:21:55.316899453,HOLDINGS_UPDATED,"{'CASH': 40126800, 'JPM': -300}"
2019-06-28 13:25:54.334855703,BID_DEPTH,"[(98675, 587)]"
2019-06-28 13:25:54.334855703,ASK_DEPTH,"[(98767, 580)]"
2019-06-28 13:25:54.334855703,IMBALANCE,"[587, 580]"
2019-06-28 13:35:33.234589147,HOLDINGS_UPDATED,"{'CASH': 50072400, 'JPM': -400}"
2019-06-28 14:36:09.446168750,BID_DEPTH,"[(100823, 196)]"
2019-06-28 14:36:09.446168750,ASK_DEPTH,"[(101434, 81)]"
2019-06-28 14:36:09.446168750,IMBALANCE,"[196, 81]"
2019-06-28 14:37:20.883056333,BID_DEPTH,"[(100797, 220)]"
2019-06-28 14:37:20.883056333,ASK_DEPTH,"[(101434, 220)]"
2019-06-28 14:37:20.883056333,IMBALANCE,"[220, 220]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49174542, 'JPM': -391}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48875256, 'JPM': -388}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48077160, 'JPM': -380}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47977398, 'JPM': -379}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47478588, 'JPM': -374}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46780254, 'JPM': -367}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45982158, 'JPM': -359}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45084300, 'JPM': -350}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44984538, 'JPM': -349}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44186442, 'JPM': -341}"
