EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:41:10.990132451,BID_DEPTH,"[(100026, 263)]"
2019-06-28 09:41:10.990132451,ASK_DEPTH,"[(100070, 263)]"
2019-06-28 09:41:10.990132451,IMBALANCE,"[263, 263]"
2019-06-28 09:44:58.684367349,BID_DEPTH,"[(99983, 220)]"
2019-06-28 09:44:58.684367349,ASK_DEPTH,"[(100052, 320)]"
2019-06-28 09:44:58.684367349,IMBALANCE,"[220, 320]"
2019-06-28 09:49:34.822372130,BID_DEPTH,"[(99434, 340)]"
2019-06-28 09:49:34.822372130,ASK_DEPTH,"[(99843, 540)]"
2019-06-28 09:49:34.822372130,IMBALANCE,"[340, 540]"
2019-06-28 10:34:54.098425082,BID_DEPTH,"[(98373, 127)]"
2019-06-28 10:34:54.098425082,ASK_DEPTH,"[(98622, 217)]"
2019-06-28 10:34:54.098425082,IMBALANCE,"[127, 217]"
2019-06-28 10:35:46.624506898,HOLDINGS_UPDATED,"{'CASH': 19848400, 'JPM': -100}"
2019-06-28 10:40:27.277231806,BID_DEPTH,"[(98435, 263)]"
2019-06-28 10:40:27.277231806,ASK_DEPTH,"[(98588, 263)]"
2019-06-28 10:40:27.277231806,IMBALANCE,"[263, 263]"
2019-06-28 10:50:34.383958681,BID_DEPTH,"[(98304, 487)]"
2019-06-28 10:50:34.383958681,ASK_DEPTH,"[(99363, 580)]"
2019-06-28 10:50:34.383958681,IMBALANCE,"[487, 580]"
2019-06-28 11:06:03.372317818,BID_DEPTH,"[(99935, 263)]"
2019-06-28 11:06:03.372317818,ASK_DEPTH,"[(100016, 155)]"
2019-06-28 11:06:03.372317818,IMBALANCE,"[263, 155]"
2019-06-28 11:19:37.487631096,BID_DEPTH,"[(99811, 340)]"
2019-06-28 11:19:37.487631096,ASK_DEPTH,"[(100176, 243)]"
2019-06-28 11:19:37.487631096,IMBALANCE,"[340, 243]"
2019-06-28 11:21:48.003940731,BID_DEPTH,"[(99687, 240)]"
2019-06-28 11:21:48.003940731,ASK_DEPTH,"[(100175, 340)]"
2019-06-28 11:21:48.003940731,IMBALANCE,"[240, 340]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20746699, 'JPM': -109}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21046132, 'JPM': -112}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21844620, 'JPM': -120}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21944431, 'JPM': -121}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22443486, 'JPM': -126}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23142163, 'JPM': -133}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23940651, 'JPM': -141}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24838950, 'JPM': -150}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938761, 'JPM': -151}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25737249, 'JPM': -159}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25837060, 'JPM': -160}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26136493, 'JPM': -163}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26236304, 'JPM': -164}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26336115, 'JPM': -165}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27234414, 'JPM': -174}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27533847, 'JPM': -177}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28132713, 'JPM': -183}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28931201, 'JPM': -191}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29230634, 'JPM': -194}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29829500, 'JPM': -200}"
2019-06-28 11:40:36.498334335,BID_DEPTH,"[(99305, 263)]"
2019-06-28 11:40:36.498334335,ASK_DEPTH,"[(99429, 263)]"
2019-06-28 11:40:36.498334335,IMBALANCE,"[263, 263]"
2019-06-28 11:48:58.120417369,BID_DEPTH,"[(98841, 340)]"
2019-06-28 11:48:58.120417369,ASK_DEPTH,"[(98934, 340)]"
2019-06-28 11:48:58.120417369,IMBALANCE,"[340, 340]"
2019-06-28 12:02:38.027266683,BID_DEPTH,"[(98462, 340)]"
2019-06-28 12:02:38.027266683,ASK_DEPTH,"[(98954, 240)]"
2019-06-28 12:02:38.027266683,IMBALANCE,"[340, 240]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28939148, 'JPM': -191}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28642364, 'JPM': -188}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27850940, 'JPM': -180}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27752012, 'JPM': -179}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27257372, 'JPM': -174}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26564876, 'JPM': -167}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25773452, 'JPM': -159}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24883100, 'JPM': -150}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24784172, 'JPM': -149}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23992748, 'JPM': -141}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23893820, 'JPM': -140}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23597036, 'JPM': -137}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23498108, 'JPM': -136}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23399180, 'JPM': -135}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508828, 'JPM': -126}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22212044, 'JPM': -123}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21618476, 'JPM': -117}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20827052, 'JPM': -109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530268, 'JPM': -106}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19936700, 'JPM': -100}"
2019-06-28 13:23:12.625091530,BID_DEPTH,"[(98675, 3)]"
2019-06-28 13:23:12.625091530,ASK_DEPTH,"[(98714, 196)]"
2019-06-28 13:23:12.625091530,IMBALANCE,"[3, 196]"
2019-06-28 14:25:31.027174899,BID_DEPTH,"[(101214, 340)]"
2019-06-28 14:25:31.027174899,ASK_DEPTH,"[(101387, 340)]"
2019-06-28 14:25:31.027174899,IMBALANCE,"[340, 340]"
2019-06-28 14:25:43.813819521,HOLDINGS_UPDATED,{'CASH': 9811300}
2019-06-28 14:54:53.256131760,BID_DEPTH,"[(98751, 163)]"
2019-06-28 14:54:53.256131760,ASK_DEPTH,"[(99408, 263)]"
2019-06-28 14:54:53.256131760,IMBALANCE,"[163, 263]"
2019-06-28 15:05:57.854655652,HOLDINGS_UPDATED,"{'CASH': 19716600, 'JPM': -100}"
2019-06-28 15:12:39.496063988,BID_DEPTH,"[(99846, 263)]"
2019-06-28 15:12:39.496063988,ASK_DEPTH,"[(100158, 263)]"
2019-06-28 15:12:39.496063988,IMBALANCE,"[263, 263]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317216, 'JPM': -96}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18718140, 'JPM': -90}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18618294, 'JPM': -89}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218910, 'JPM': -85}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17320296, 'JPM': -76}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17020758, 'JPM': -73}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16221990, 'JPM': -65}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16122144, 'JPM': -64}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622914, 'JPM': -59}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923992, 'JPM': -52}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14125224, 'JPM': -44}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226610, 'JPM': -35}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126764, 'JPM': -34}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327996, 'JPM': -26}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228150, 'JPM': -25}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11928612, 'JPM': -22}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828766, 'JPM': -21}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11728920, 'JPM': -20}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830306, 'JPM': -11}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10530768, 'JPM': -8}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9931692, 'JPM': -2}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 9732000}
2019-06-28 15:18:53.789280810,BID_DEPTH,"[(99845, 196)]"
2019-06-28 15:18:53.789280810,ASK_DEPTH,"[(100552, 196)]"
2019-06-28 15:18:53.789280810,IMBALANCE,"[196, 196]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10636473, 'JPM': -9}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10937964, 'JPM': -12}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11741940, 'JPM': -20}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11842437, 'JPM': -21}"
