EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:45:36.424575118,BID_DEPTH,"[(99951, 340)]"
2019-06-28 09:45:36.424575118,ASK_DEPTH,"[(100025, 340)]"
2019-06-28 09:45:36.424575118,IMBALANCE,"[340, 340]"
2019-06-28 09:45:36.424575118,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 09:51:28.098240646,BID_DEPTH,"[(99093, 263)]"
2019-06-28 09:51:28.098240646,ASK_DEPTH,"[(99160, 263)]"
2019-06-28 09:51:28.098240646,IMBALANCE,"[263, 263]"
2019-06-28 09:54:08.270425568,BID_DEPTH,"[(99417, 176)]"
2019-06-28 09:54:08.270425568,ASK_DEPTH,"[(99748, 196)]"
2019-06-28 09:54:08.270425568,IMBALANCE,"[176, 196]"
2019-06-28 09:54:08.270425568,HOLDINGS_UPDATED,{'CASH': 10020300}
2019-06-28 10:11:03.765319184,BID_DEPTH,"[(99810, 340)]"
2019-06-28 10:11:03.765319184,ASK_DEPTH,"[(99855, 340)]"
2019-06-28 10:11:03.765319184,IMBALANCE,"[340, 340]"
2019-06-28 10:11:03.765319184,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 10:22:07.104699790,BID_DEPTH,"[(98373, 100)]"
2019-06-28 10:22:07.104699790,ASK_DEPTH,"[(99854, 220)]"
2019-06-28 10:22:07.104699790,IMBALANCE,"[100, 220]"
2019-06-28 10:24:49.269737292,BID_DEPTH,"[(99039, 127)]"
2019-06-28 10:24:49.269737292,ASK_DEPTH,"[(99252, 220)]"
2019-06-28 10:24:49.269737292,IMBALANCE,"[127, 220]"
2019-06-28 10:24:49.269737292,HOLDINGS_UPDATED,{'CASH': 10076100}
2019-06-28 10:42:35.015628967,BID_DEPTH,"[(98435, 236)]"
2019-06-28 10:42:35.015628967,ASK_DEPTH,"[(98509, 100)]"
2019-06-28 10:42:35.015628967,IMBALANCE,"[236, 100]"
2019-06-28 11:09:39.430949110,BID_DEPTH,"[(99993, 241)]"
2019-06-28 11:09:39.430949110,ASK_DEPTH,"[(100050, 336)]"
2019-06-28 11:09:39.430949110,IMBALANCE,"[241, 336]"
2019-06-28 11:12:30.444473384,BID_DEPTH,"[(100125, 263)]"
2019-06-28 11:12:30.444473384,ASK_DEPTH,"[(100176, 170)]"
2019-06-28 11:12:30.444473384,IMBALANCE,"[263, 170]"
2019-06-28 11:17:08.818448742,HOLDINGS_UPDATED,"{'CASH': 89600, 'JPM': 100}"
2019-06-28 11:23:27.901270308,BID_DEPTH,"[(99462, 263)]"
2019-06-28 11:23:27.901270308,ASK_DEPTH,"[(99811, 363)]"
2019-06-28 11:23:27.901270308,IMBALANCE,"[263, 363]"
2019-06-28 11:23:27.901270308,HOLDINGS_UPDATED,"{'CASH': -9891500, 'JPM': 200}"
2019-06-28 11:28:08.414014087,BID_DEPTH,"[(99462, 263)]"
2019-06-28 11:28:08.414014087,ASK_DEPTH,"[(99597, 148)]"
2019-06-28 11:28:08.414014087,IMBALANCE,"[263, 148]"
2019-06-28 11:28:44.821502411,BID_DEPTH,"[(99346, 340)]"
2019-06-28 11:28:44.821502411,ASK_DEPTH,"[(99597, 100)]"
2019-06-28 11:28:44.821502411,IMBALANCE,"[340, 100]"
2019-06-28 11:31:37.719119869,HOLDINGS_UPDATED,"{'CASH': -19782600, 'JPM': 300}"
2019-06-28 11:32:14.680903789,BID_DEPTH,"[(98685, 580)]"
2019-06-28 11:32:14.680903789,ASK_DEPTH,"[(100176, 580)]"
2019-06-28 11:32:14.680903789,IMBALANCE,"[580, 580]"
2019-06-28 11:44:23.236128477,BID_DEPTH,"[(99621, 124)]"
2019-06-28 11:44:23.236128477,ASK_DEPTH,"[(99690, 124)]"
2019-06-28 11:44:23.236128477,IMBALANCE,"[124, 124]"
2019-06-28 11:45:40.441665209,BID_DEPTH,"[(99621, 244)]"
2019-06-28 11:45:40.441665209,ASK_DEPTH,"[(99786, 340)]"
2019-06-28 11:45:40.441665209,IMBALANCE,"[244, 340]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20181044, 'JPM': 304}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20778710, 'JPM': 310}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20878321, 'JPM': 311}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21276765, 'JPM': 315}"
2019-06-28 11:46:08.987066156,HOLDINGS_UPDATED,"{'CASH': -29743700, 'JPM': 400}"
2019-06-28 12:03:09.882496219,BID_DEPTH,"[(98928, 225)]"
2019-06-28 12:03:09.882496219,ASK_DEPTH,"[(99012, 340)]"
2019-06-28 12:03:09.882496219,IMBALANCE,"[225, 340]"
2019-06-28 12:03:09.882496219,HOLDINGS_UPDATED,"{'CASH': -39644900, 'JPM': 500}"
2019-06-28 12:06:29.492079914,BID_DEPTH,"[(98336, 340)]"
2019-06-28 12:06:29.492079914,ASK_DEPTH,"[(99275, 240)]"
2019-06-28 12:06:29.492079914,IMBALANCE,"[340, 240]"
2019-06-28 12:11:59.160995263,HOLDINGS_UPDATED,"{'CASH': -29707500, 'JPM': 400}"
2019-06-28 12:35:55.990738506,BID_DEPTH,"[(99879, 196)]"
2019-06-28 12:35:55.990738506,ASK_DEPTH,"[(100469, 196)]"
2019-06-28 12:35:55.990738506,IMBALANCE,"[196, 196]"
2019-06-28 12:47:51.112823367,HOLDINGS_UPDATED,"{'CASH': -39679900, 'JPM': 500}"
2019-06-28 12:51:42.641470692,BID_DEPTH,"[(99592, 340)]"
2019-06-28 12:51:42.641470692,ASK_DEPTH,"[(100991, 340)]"
2019-06-28 12:51:42.641470692,IMBALANCE,"[340, 340]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38782672, 'JPM': 491}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38483596, 'JPM': 488}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37686060, 'JPM': 480}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37586368, 'JPM': 479}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37087908, 'JPM': 474}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36390064, 'JPM': 467}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35592528, 'JPM': 459}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34695300, 'JPM': 450}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34595608, 'JPM': 449}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33798072, 'JPM': 441}"
