EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:45:50.201030083,BID_DEPTH,"[(99896, 263)]"
2019-06-28 09:45:50.201030083,ASK_DEPTH,"[(100025, 263)]"
2019-06-28 09:45:50.201030083,IMBALANCE,"[263, 263]"
2019-06-28 09:53:29.562303617,BID_DEPTH,"[(99161, 220)]"
2019-06-28 09:53:29.562303617,ASK_DEPTH,"[(99198, 220)]"
2019-06-28 09:53:29.562303617,IMBALANCE,"[220, 220]"
2019-06-28 09:53:29.562303617,HOLDINGS_UPDATED,"{'CASH': 80200, 'JPM': 100}"
2019-06-28 10:05:50.750500495,BID_DEPTH,"[(99809, 220)]"
2019-06-28 10:05:50.750500495,ASK_DEPTH,"[(99856, 220)]"
2019-06-28 10:05:50.750500495,IMBALANCE,"[220, 220]"
2019-06-28 10:33:44.922608733,BID_DEPTH,"[(98622, 103)]"
2019-06-28 10:33:44.922608733,ASK_DEPTH,"[(98857, 196)]"
2019-06-28 10:33:44.922608733,IMBALANCE,"[103, 196]"
2019-06-28 10:33:44.922608733,HOLDINGS_UPDATED,"{'CASH': 770554, 'JPM': 93}"
2019-06-28 10:33:44.922608733,HOLDINGS_UPDATED,{'CASH': 9942400}
2019-06-28 10:45:32.988452420,BID_DEPTH,"[(98456, 579)]"
2019-06-28 10:45:32.988452420,ASK_DEPTH,"[(98870, 580)]"
2019-06-28 10:45:32.988452420,IMBALANCE,"[579, 580]"
2019-06-28 10:45:32.988452420,HOLDINGS_UPDATED,"{'CASH': 55400, 'JPM': 100}"
2019-06-28 11:05:47.004586387,BID_DEPTH,"[(99935, 340)]"
2019-06-28 11:05:47.004586387,ASK_DEPTH,"[(99988, 240)]"
2019-06-28 11:05:47.004586387,IMBALANCE,"[340, 240]"
2019-06-28 11:24:11.443382671,BID_DEPTH,"[(99462, 340)]"
2019-06-28 11:24:11.443382671,ASK_DEPTH,"[(100022, 340)]"
2019-06-28 11:24:11.443382671,IMBALANCE,"[340, 340]"
2019-06-28 11:28:44.650577211,BID_DEPTH,"[(99346, 340)]"
2019-06-28 11:28:44.650577211,ASK_DEPTH,"[(99597, 100)]"
2019-06-28 11:28:44.650577211,IMBALANCE,"[340, 100]"
2019-06-28 11:34:13.675878441,HOLDINGS_UPDATED,"{'CASH': -9804000, 'JPM': 200}"
2019-06-28 11:38:21.196719521,BID_DEPTH,"[(98397, 220)]"
2019-06-28 11:38:21.196719521,ASK_DEPTH,"[(99121, 220)]"
2019-06-28 11:38:21.196719521,IMBALANCE,"[220, 220]"
2019-06-28 11:38:21.196719521,HOLDINGS_UPDATED,"{'CASH': -19716100, 'JPM': 300}"
2019-06-28 11:58:46.005930991,BID_DEPTH,"[(98463, 487)]"
2019-06-28 11:58:46.005930991,ASK_DEPTH,"[(98842, 481)]"
2019-06-28 11:58:46.005930991,IMBALANCE,"[487, 481]"
2019-06-28 12:01:01.666837538,HOLDINGS_UPDATED,"{'CASH': -9824500, 'JPM': 200}"
2019-06-28 12:02:30.026110938,BID_DEPTH,"[(98462, 340)]"
2019-06-28 12:02:30.026110938,ASK_DEPTH,"[(98954, 340)]"
2019-06-28 12:02:30.026110938,IMBALANCE,"[340, 340]"
2019-06-28 12:02:30.026110938,HOLDINGS_UPDATED,"{'CASH': -19719900, 'JPM': 300}"
2019-06-28 12:13:22.656824204,BID_DEPTH,"[(97858, 220)]"
2019-06-28 12:13:22.656824204,ASK_DEPTH,"[(99554, 220)]"
2019-06-28 12:13:22.656824204,IMBALANCE,"[220, 220]"
2019-06-28 12:13:22.656824204,HOLDINGS_UPDATED,"{'CASH': -29675300, 'JPM': 400}"
2019-06-28 12:58:12.642831050,BID_DEPTH,"[(99538, 196)]"
2019-06-28 12:58:12.642831050,ASK_DEPTH,"[(99605, 100)]"
2019-06-28 12:58:12.642831050,IMBALANCE,"[196, 100]"
2019-06-28 12:58:12.642831050,HOLDINGS_UPDATED,"{'CASH': -19721500, 'JPM': 300}"
2019-06-28 13:01:07.627486648,BID_DEPTH,"[(99532, 263)]"
2019-06-28 13:01:07.627486648,ASK_DEPTH,"[(99831, 133)]"
2019-06-28 13:01:07.627486648,IMBALANCE,"[263, 133]"
2019-06-28 13:01:07.627486648,HOLDINGS_UPDATED,"{'CASH': -29704600, 'JPM': 400}"
2019-06-28 13:20:55.001775701,BID_DEPTH,"[(98890, 487)]"
2019-06-28 13:20:55.001775701,ASK_DEPTH,"[(98896, 580)]"
2019-06-28 13:20:55.001775701,IMBALANCE,"[487, 580]"
2019-06-28 13:37:27.246890829,BID_DEPTH,"[(99755, 220)]"
2019-06-28 13:37:27.246890829,ASK_DEPTH,"[(99774, 100)]"
2019-06-28 13:37:27.246890829,IMBALANCE,"[220, 100]"
2019-06-28 14:00:32.549829745,BID_DEPTH,"[(100890, 263)]"
2019-06-28 14:00:32.549829745,ASK_DEPTH,"[(100965, 263)]"
2019-06-28 14:00:32.549829745,IMBALANCE,"[263, 263]"
2019-06-28 14:00:32.549829745,HOLDINGS_UPDATED,"{'CASH': -19615600, 'JPM': 300}"
2019-06-28 14:09:06.626834962,BID_DEPTH,"[(100869, 880)]"
2019-06-28 14:09:06.626834962,ASK_DEPTH,"[(101783, 472)]"
2019-06-28 14:09:06.626834962,IMBALANCE,"[880, 472]"
2019-06-28 14:11:29.575781235,HOLDINGS_UPDATED,"{'CASH': -29733900, 'JPM': 400}"
2019-06-28 14:27:49.471045778,BID_DEPTH,"[(101051, 263)]"
2019-06-28 14:27:49.471045778,ASK_DEPTH,"[(101214, 163)]"
2019-06-28 14:27:49.471045778,IMBALANCE,"[263, 163]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28820994, 'JPM': 391}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28516692, 'JPM': 388}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27705220, 'JPM': 380}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27603786, 'JPM': 379}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27096616, 'JPM': 374}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26386578, 'JPM': 367}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25575106, 'JPM': 359}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24662200, 'JPM': 350}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24560766, 'JPM': 349}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23749294, 'JPM': 341}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23647860, 'JPM': 340}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23343558, 'JPM': 337}"
