EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 10:06:27.485545349,BID_DEPTH,"[(99018, 358)]"
2019-06-28 10:06:27.485545349,ASK_DEPTH,"[(99265, 358)]"
2019-06-28 10:06:27.485545349,IMBALANCE,"[358, 358]"
2019-06-28 10:08:16.060312773,HOLDINGS_UPDATED,{'CASH': 9925200}
2019-06-28 10:14:31.653337794,BID_DEPTH,"[(99107, 188)]"
2019-06-28 10:14:31.653337794,ASK_DEPTH,"[(99833, 188)]"
2019-06-28 10:14:31.653337794,IMBALANCE,"[188, 188]"
2019-06-28 10:19:26.669783563,BID_DEPTH,"[(98820, 52)]"
2019-06-28 10:19:26.669783563,ASK_DEPTH,"[(99107, 252)]"
2019-06-28 10:19:26.669783563,IMBALANCE,"[52, 252]"
2019-06-28 10:22:07.030035807,HOLDINGS_UPDATED,"{'CASH': 19808800, 'JPM': -100}"
2019-06-28 10:26:44.356350021,BID_DEPTH,"[(98537, 252)]"
2019-06-28 10:26:44.356350021,ASK_DEPTH,"[(99639, 152)]"
2019-06-28 10:26:44.356350021,IMBALANCE,"[252, 152]"
2019-06-28 10:36:48.204060464,BID_DEPTH,"[(97998, 152)]"
2019-06-28 10:36:48.204060464,ASK_DEPTH,"[(100752, 52)]"
2019-06-28 10:36:48.204060464,IMBALANCE,"[152, 52]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205098, 'JPM': -94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18601396, 'JPM': -88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17897077, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393992, 'JPM': -76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16991524, 'JPM': -72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890907, 'JPM': -71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16085971, 'JPM': -63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381652, 'JPM': -56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079801, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14174248, 'JPM': -44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13369312, 'JPM': -36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12664993, 'JPM': -29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12161908, 'JPM': -24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11356972, 'JPM': -16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10652653, 'JPM': -9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10552036, 'JPM': -8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451419, 'JPM': -7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9747100}
2019-06-28 11:00:08.626121702,BID_DEPTH,"[(102563, 3)]"
2019-06-28 11:00:08.626121702,ASK_DEPTH,"[(102689, 115)]"
2019-06-28 11:00:08.626121702,IMBALANCE,"[3, 115]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9849789, 'JPM': -1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10568612, 'JPM': -8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11082057, 'JPM': -13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903569, 'JPM': -21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622392, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725081, 'JPM': -29}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12827770, 'JPM': -30}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649282, 'JPM': -38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14573483, 'JPM': -47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14984239, 'JPM': -51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600373, 'JPM': -57}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16216507, 'JPM': -63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16319196, 'JPM': -64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421885, 'JPM': -65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038019, 'JPM': -71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17654153, 'JPM': -77}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372976, 'JPM': -84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18886421, 'JPM': -89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297177, 'JPM': -93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19399866, 'JPM': -94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016000, 'JPM': -100}"
2019-06-28 11:06:00.297483654,BID_DEPTH,"[(101352, 358)]"
2019-06-28 11:06:00.297483654,ASK_DEPTH,"[(101633, 230)]"
2019-06-28 11:06:00.297483654,IMBALANCE,"[358, 230]"
2019-06-28 11:06:21.829340965,BID_DEPTH,"[(101292, 164)]"
2019-06-28 11:06:21.829340965,ASK_DEPTH,"[(101733, 76)]"
2019-06-28 11:06:21.829340965,IMBALANCE,"[164, 76]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20625798, 'JPM': -106}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21235596, 'JPM': -112}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21947027, 'JPM': -119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22455192, 'JPM': -124}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22861724, 'JPM': -128}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22963357, 'JPM': -129}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23776421, 'JPM': -137}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24487852, 'JPM': -144}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24792751, 'JPM': -147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25707448, 'JPM': -156}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26520512, 'JPM': -164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27231943, 'JPM': -171}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27740108, 'JPM': -176}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28553172, 'JPM': -184}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29264603, 'JPM': -191}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29366236, 'JPM': -192}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29467869, 'JPM': -193}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30179300, 'JPM': -200}"
2019-06-28 11:38:54.998755337,BID_DEPTH,[]
2019-06-28 11:38:54.998755337,ASK_DEPTH,"[(99598, 100)]"
2019-06-28 11:38:54.998755337,IMBALANCE,"[0, 100]"
2019-06-28 11:39:43.113853474,HOLDINGS_UPDATED,"{'CASH': 37161380, 'JPM': -270}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37360868, 'JPM': -272}"
2019-06-28 11:47:48.273755856,HOLDINGS_UPDATED,"{'CASH': 40153700, 'JPM': -300}"
2019-06-28 11:49:19.959287737,BID_DEPTH,"[(99597, 134)]"
2019-06-28 11:49:19.959287737,ASK_DEPTH,"[(100074, 160)]"
2019-06-28 11:49:19.959287737,IMBALANCE,"[134, 160]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39555002, 'JPM': -294}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38956304, 'JPM': -288}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38257823, 'JPM': -281}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37758908, 'JPM': -276}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37359776, 'JPM': -272}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37259993, 'JPM': -271}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36461729, 'JPM': -263}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35763248, 'JPM': -256}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35463899, 'JPM': -253}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34565852, 'JPM': -244}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33767588, 'JPM': -236}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33069107, 'JPM': -229}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32570192, 'JPM': -224}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31771928, 'JPM': -216}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31073447, 'JPM': -209}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30973664, 'JPM': -208}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30873881, 'JPM': -207}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30175400, 'JPM': -200}"
2019-06-28 11:50:03.179988048,BID_DEPTH,"[(99783, 36)]"
2019-06-28 11:50:03.179988048,ASK_DEPTH,"[(100081, 162)]"
2019-06-28 11:50:03.179988048,IMBALANCE,"[36, 162]"
2019-06-28 11:54:33.612495280,BID_DEPTH,"[(99597, 152)]"
