EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:30:25.707272995,BID_DEPTH,"[(100013, 252)]"
2019-06-28 09:30:25.707272995,ASK_DEPTH,"[(100023, 152)]"
2019-06-28 09:30:25.707272995,IMBALANCE,"[252, 152]"
2019-06-28 09:38:01.182377814,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:40:55.286240262,BID_DEPTH,"[(100063, 229)]"
2019-06-28 09:40:55.286240262,ASK_DEPTH,"[(100098, 229)]"
2019-06-28 09:40:55.286240262,IMBALANCE,"[229, 229]"
2019-06-28 09:45:34.881467072,HOLDINGS_UPDATED,"{'CASH': 30070700, 'JPM': -200}"
2019-06-28 09:56:37.696766107,BID_DEPTH,"[(100039, 229)]"
2019-06-28 09:56:37.696766107,ASK_DEPTH,"[(100268, 329)]"
2019-06-28 09:56:37.696766107,IMBALANCE,"[229, 329]"
2019-06-28 10:06:29.641921258,HOLDINGS_UPDATED,"{'CASH': 20168900, 'JPM': -100}"
2019-06-28 10:11:28.958437021,BID_DEPTH,"[(99598, 229)]"
2019-06-28 10:11:28.958437021,ASK_DEPTH,"[(99833, 100)]"
2019-06-28 10:11:28.958437021,IMBALANCE,"[229, 100]"
2019-06-28 10:11:53.153076852,HOLDINGS_UPDATED,{'CASH': 10191400}
2019-06-28 10:45:24.685347775,BID_DEPTH,"[(99485, 358)]"
2019-06-28 10:45:24.685347775,ASK_DEPTH,"[(99525, 358)]"
2019-06-28 10:45:24.685347775,IMBALANCE,"[358, 358]"
2019-06-28 11:02:01.440215271,BID_DEPTH,"[(100323, 188)]"
2019-06-28 11:02:01.440215271,ASK_DEPTH,"[(101633, 8)]"
2019-06-28 11:02:01.440215271,IMBALANCE,"[188, 8]"
2019-06-28 11:02:01.440215271,HOLDINGS_UPDATED,"{'CASH': 9378336, 'JPM': 8}"
2019-06-28 11:05:15.553775093,HOLDINGS_UPDATED,"{'CASH': 28100, 'JPM': 100}"
2019-06-28 11:33:33.432584109,BID_DEPTH,[]
2019-06-28 11:33:33.432584109,ASK_DEPTH,"[(99744, 98)]"
2019-06-28 11:33:33.432584109,IMBALANCE,"[0, 98]"
2019-06-28 11:33:33.432584109,HOLDINGS_UPDATED,"{'CASH': -9746812, 'JPM': 198}"
2019-06-28 11:36:38.838394504,HOLDINGS_UPDATED,"{'CASH': -9946300, 'JPM': 200}"
2019-06-28 11:53:08.921592305,BID_DEPTH,"[(100098, 101)]"
2019-06-28 11:53:08.921592305,ASK_DEPTH,"[(100196, 127)]"
2019-06-28 11:53:08.921592305,IMBALANCE,"[101, 127]"
2019-06-28 12:01:10.712485464,HOLDINGS_UPDATED,"{'CASH': 129600, 'JPM': 100}"
2019-06-28 12:29:19.675772190,BID_DEPTH,"[(100347, 50)]"
2019-06-28 12:29:19.675772190,ASK_DEPTH,"[(102009, 152)]"
2019-06-28 12:29:19.675772190,IMBALANCE,"[50, 152]"
2019-06-28 12:31:59.559235397,BID_DEPTH,"[(100398, 64)]"
2019-06-28 12:31:59.559235397,ASK_DEPTH,"[(100534, 264)]"
2019-06-28 12:31:59.559235397,IMBALANCE,"[64, 264]"
2019-06-28 12:34:35.521675094,BID_DEPTH,"[(100301, 344)]"
2019-06-28 12:34:35.521675094,ASK_DEPTH,"[(100491, 358)]"
2019-06-28 12:34:35.521675094,IMBALANCE,"[344, 358]"
2019-06-28 12:41:18.156916033,BID_DEPTH,"[(100158, 52)]"
2019-06-28 12:41:18.156916033,ASK_DEPTH,"[(100383, 150)]"
2019-06-28 12:41:18.156916033,IMBALANCE,"[52, 150]"
2019-06-28 12:41:18.156916033,HOLDINGS_UPDATED,"{'CASH': 5337816, 'JPM': 48}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5538132, 'JPM': 46}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5738448, 'JPM': 44}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5938764, 'JPM': 42}"
2019-06-28 12:56:24.478836886,BID_DEPTH,"[(98751, 258)]"
2019-06-28 12:56:24.478836886,ASK_DEPTH,"[(99186, 186)]"
2019-06-28 12:56:24.478836886,IMBALANCE,"[258, 186]"
2019-06-28 12:56:24.478836886,HOLDINGS_UPDATED,"{'CASH': -3781464, 'JPM': 140}"
2019-06-28 12:56:24.478836886,HOLDINGS_UPDATED,"{'CASH': -3979836, 'JPM': 142}"
2019-06-28 13:05:28.045832053,BID_DEPTH,"[(98751, 355)]"
2019-06-28 13:05:28.045832053,ASK_DEPTH,"[(99991, 358)]"
2019-06-28 13:05:28.045832053,IMBALANCE,"[355, 358]"
2019-06-28 13:06:30.911019707,BID_DEPTH,"[(98751, 358)]"
2019-06-28 13:06:30.911019707,ASK_DEPTH,"[(99991, 356)]"
2019-06-28 13:06:30.911019707,IMBALANCE,"[358, 356]"
2019-06-28 13:10:31.659499027,BID_DEPTH,"[(99694, 164)]"
2019-06-28 13:10:31.659499027,ASK_DEPTH,"[(99784, 162)]"
2019-06-28 13:10:31.659499027,IMBALANCE,"[164, 162]"
2019-06-28 13:10:31.659499027,HOLDINGS_UPDATED,"{'CASH': -13758668, 'JPM': 240}"
2019-06-28 13:10:31.659499027,HOLDINGS_UPDATED,"{'CASH': -13958236, 'JPM': 242}"
2019-06-28 13:42:16.540623189,BID_DEPTH,"[(101038, 456)]"
2019-06-28 13:42:16.540623189,ASK_DEPTH,"[(101342, 358)]"
2019-06-28 13:42:16.540623189,IMBALANCE,"[456, 358]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14160298, 'JPM': 244}"
2019-06-28 13:48:08.350840153,HOLDINGS_UPDATED,"{'CASH': -24061336, 'JPM': 342}"
2019-06-28 14:05:50.876998188,BID_DEPTH,"[(100969, 292)]"
2019-06-28 14:05:50.876998188,ASK_DEPTH,"[(101111, 252)]"
2019-06-28 14:05:50.876998188,IMBALANCE,"[292, 252]"
2019-06-28 14:41:17.120109506,BID_DEPTH,[]
2019-06-28 14:41:17.120109506,ASK_DEPTH,"[(99424, 100)]"
2019-06-28 14:41:17.120109506,IMBALANCE,"[0, 100]"
2019-06-28 14:41:17.120109506,HOLDINGS_UPDATED,"{'CASH': -34003736, 'JPM': 442}"
2019-06-28 14:54:07.436128030,BID_DEPTH,"[(99812, 38)]"
2019-06-28 14:54:07.436128030,ASK_DEPTH,"[(99813, 160)]"
2019-06-28 14:54:07.436128030,IMBALANCE,"[38, 160]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33397844, 'JPM': 436}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32791952, 'JPM': 430}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32085078, 'JPM': 423}"
