EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:42:59.907516322,HOLDINGS_UPDATED,"{'CASH': 20011600, 'JPM': -100}"
2019-06-28 10:07:41.163292402,BID_DEPTH,"[(98900, 152)]"
2019-06-28 10:07:41.163292402,ASK_DEPTH,"[(99265, 152)]"
2019-06-28 10:07:41.163292402,IMBALANCE,"[152, 152]"
2019-06-28 10:11:08.552617177,BID_DEPTH,"[(99598, 229)]"
2019-06-28 10:11:08.552617177,ASK_DEPTH,"[(99834, 177)]"
2019-06-28 10:11:08.552617177,IMBALANCE,"[229, 177]"
2019-06-28 10:27:36.970166916,BID_DEPTH,"[(98537, 330)]"
2019-06-28 10:27:36.970166916,ASK_DEPTH,"[(99984, 306)]"
2019-06-28 10:27:36.970166916,IMBALANCE,"[330, 306]"
2019-06-28 10:28:49.815018821,BID_DEPTH,"[(98079, 358)]"
2019-06-28 10:28:49.815018821,ASK_DEPTH,"[(100299, 358)]"
2019-06-28 10:28:49.815018821,IMBALANCE,"[358, 358]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19420378, 'JPM': -94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18829156, 'JPM': -88}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139397, 'JPM': -81}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17646712, 'JPM': -76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17252564, 'JPM': -72}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17154027, 'JPM': -71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16365731, 'JPM': -63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675972, 'JPM': -56}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380361, 'JPM': -53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14493528, 'JPM': -44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13705232, 'JPM': -36}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13015473, 'JPM': -29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12522788, 'JPM': -24}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734492, 'JPM': -16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11044733, 'JPM': -9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946196, 'JPM': -8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847659, 'JPM': -7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10157900}
2019-06-28 10:47:00.325134283,BID_DEPTH,"[(99525, 128)]"
2019-06-28 10:47:00.325134283,ASK_DEPTH,"[(99868, 35)]"
2019-06-28 10:47:00.325134283,IMBALANCE,"[128, 35]"
2019-06-28 10:47:00.325134283,HOLDINGS_UPDATED,"{'CASH': 6662520, 'JPM': 35}"
2019-06-28 11:21:06.226545346,HOLDINGS_UPDATED,"{'CASH': 171100, 'JPM': 100}"
2019-06-28 11:21:57.495550625,BID_DEPTH,"[(99299, 52)]"
2019-06-28 11:21:57.495550625,ASK_DEPTH,"[(99868, 87)]"
2019-06-28 11:21:57.495550625,IMBALANCE,"[52, 87]"
2019-06-28 11:22:40.196948039,BID_DEPTH,"[(99868, 2)]"
2019-06-28 11:22:40.196948039,ASK_DEPTH,[]
2019-06-28 11:22:40.196948039,IMBALANCE,"[2, 0]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 770314, 'JPM': 94}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1369528, 'JPM': 88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068611, 'JPM': 81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2567956, 'JPM': 76}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2967432, 'JPM': 72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3067301, 'JPM': 71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866253, 'JPM': 63}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4565336, 'JPM': 56}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864943, 'JPM': 53}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5763764, 'JPM': 44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6562716, 'JPM': 36}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7261799, 'JPM': 29}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7761144, 'JPM': 24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8560096, 'JPM': 16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259179, 'JPM': 9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9359048, 'JPM': 8}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9458917, 'JPM': 7}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158000}
2019-06-28 11:33:22.682869266,BID_DEPTH,[]
2019-06-28 11:33:22.682869266,ASK_DEPTH,"[(99744, 98)]"
2019-06-28 11:33:22.682869266,IMBALANCE,"[0, 98]"
2019-06-28 11:56:59.089528883,BID_DEPTH,[]
2019-06-28 11:56:59.089528883,ASK_DEPTH,"[(100663, 100)]"
2019-06-28 11:56:59.089528883,IMBALANCE,"[0, 100]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9556458, 'JPM': 6}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8954916, 'JPM': 12}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8253117, 'JPM': 19}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7751832, 'JPM': 24}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350804, 'JPM': 28}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7250547, 'JPM': 29}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6448491, 'JPM': 37}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5746692, 'JPM': 44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5445921, 'JPM': 47}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543608, 'JPM': 56}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3741552, 'JPM': 64}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3039753, 'JPM': 71}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2538468, 'JPM': 76}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736412, 'JPM': 84}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1034613, 'JPM': 91}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934356, 'JPM': 92}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 834099, 'JPM': 93}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132300, 'JPM': 100}"
2019-06-28 12:17:44.696727490,BID_DEPTH,"[(100599, 354)]"
2019-06-28 12:17:44.696727490,ASK_DEPTH,"[(101546, 358)]"
2019-06-28 12:17:44.696727490,IMBALANCE,"[354, 358]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1042299, 'JPM': 91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1446743, 'JPM': 87}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2053409, 'JPM': 81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2660075, 'JPM': 75}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2761186, 'JPM': 74}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2862297, 'JPM': 73}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671185, 'JPM': 65}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4378962, 'JPM': 58}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884517, 'JPM': 53}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693405, 'JPM': 45}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6401182, 'JPM': 38}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6502293, 'JPM': 37}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603404, 'JPM': 36}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7412292, 'JPM': 28}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8322291, 'JPM': 19}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726735, 'JPM': 15}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9333401, 'JPM': 9}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9940067, 'JPM': 3}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10041178, 'JPM': 2}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10142289, 'JPM': 1}"
2019-06-28 12:22:47.156643918,BID_DEPTH,"[(100147, 129)]"
2019-06-28 12:22:47.156643918,ASK_DEPTH,"[(100164, 229)]"
2019-06-28 12:22:47.156643918,IMBALANCE,"[129, 229]"
2019-06-28 12:26:39.987944280,BID_DEPTH,"[(100764, 100)]"
2019-06-28 12:26:39.987944280,ASK_DEPTH,"[(100875, 52)]"
2019-06-28 12:26:39.987944280,IMBALANCE,"[100, 52]"
2019-06-28 12:33:38.397582891,BID_DEPTH,"[(100301, 215)]"
2019-06-28 12:33:38.397582891,ASK_DEPTH,"[(102009, 229)]"
2019-06-28 12:33:38.397582891,IMBALANCE,"[215, 229]"
2019-06-28 12:52:51.045657541,BID_DEPTH,"[(98751, 286)]"
2019-06-28 12:52:51.045657541,ASK_DEPTH,"[(98816, 188)]"
