EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:07.074749659,BID_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:07.074749659,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:07.074749659,IMBALANCE,"[200, 200]"
2019-06-28 09:30:07.074749659,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 10:14:13.856430324,BID_DEPTH,"[(99064, 152)]"
2019-06-28 10:14:13.856430324,ASK_DEPTH,"[(99833, 152)]"
2019-06-28 10:14:13.856430324,IMBALANCE,"[152, 152]"
2019-06-28 10:19:59.362775209,HOLDINGS_UPDATED,"{'CASH': -9880700, 'JPM': 200}"
2019-06-28 11:05:42.571185969,BID_DEPTH,"[(101530, 188)]"
2019-06-28 11:05:42.571185969,ASK_DEPTH,"[(101733, 100)]"
2019-06-28 11:05:42.571185969,IMBALANCE,"[188, 100]"
2019-06-28 11:05:42.571185969,HOLDINGS_UPDATED,"{'CASH': 272300, 'JPM': 100}"
2019-06-28 11:12:01.106388065,BID_DEPTH,"[(100585, 188)]"
2019-06-28 11:12:01.106388065,ASK_DEPTH,"[(100865, 60)]"
2019-06-28 11:12:01.106388065,IMBALANCE,"[188, 60]"
2019-06-28 11:19:22.692433853,HOLDINGS_UPDATED,"{'CASH': -9781700, 'JPM': 200}"
2019-06-28 11:21:51.984691416,BID_DEPTH,"[(99299, 152)]"
2019-06-28 11:21:51.984691416,ASK_DEPTH,"[(99868, 87)]"
2019-06-28 11:21:51.984691416,IMBALANCE,"[152, 87]"
2019-06-28 11:21:56.807282861,BID_DEPTH,"[(99299, 152)]"
2019-06-28 11:21:56.807282861,ASK_DEPTH,"[(99868, 87)]"
2019-06-28 11:21:56.807282861,IMBALANCE,"[152, 87]"
2019-06-28 11:21:56.807282861,HOLDINGS_UPDATED,"{'CASH': 148200, 'JPM': 100}"
2019-06-28 12:14:57.364386029,BID_DEPTH,"[(100877, 186)]"
2019-06-28 12:14:57.364386029,ASK_DEPTH,"[(101102, 188)]"
2019-06-28 12:14:57.364386029,IMBALANCE,"[186, 188]"
2019-06-28 12:14:57.364386029,HOLDINGS_UPDATED,"{'CASH': 10034146, 'JPM': 2}"
2019-06-28 12:14:57.364386029,HOLDINGS_UPDATED,{'CASH': 10235900}
2019-06-28 12:17:28.245106233,BID_DEPTH,"[(100599, 184)]"
2019-06-28 12:17:28.245106233,ASK_DEPTH,"[(101546, 188)]"
2019-06-28 12:17:28.245106233,IMBALANCE,"[184, 188]"
2019-06-28 12:18:32.924527760,BID_DEPTH,"[(99832, 129)]"
2019-06-28 12:18:32.924527760,ASK_DEPTH,"[(100424, 130)]"
2019-06-28 12:18:32.924527760,IMBALANCE,"[129, 130]"
2019-06-28 12:41:18.787552765,BID_DEPTH,"[(100155, 152)]"
2019-06-28 12:41:18.787552765,ASK_DEPTH,"[(100158, 48)]"
2019-06-28 12:41:18.787552765,IMBALANCE,"[152, 48]"
2019-06-28 12:45:26.437913652,HOLDINGS_UPDATED,"{'CASH': 323200, 'JPM': 100}"
2019-06-28 12:57:13.756587049,BID_DEPTH,"[(98751, 400)]"
2019-06-28 12:57:13.756587049,ASK_DEPTH,"[(99191, 256)]"
2019-06-28 12:57:13.756587049,IMBALANCE,"[400, 256]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 523070, 'JPM': 98}"
2019-06-28 13:01:14.623828118,HOLDINGS_UPDATED,{'CASH': 10316700}
2019-06-28 13:01:30.048419466,BID_DEPTH,"[(99935, 126)]"
2019-06-28 13:01:30.048419466,ASK_DEPTH,"[(100092, 188)]"
2019-06-28 13:01:30.048419466,IMBALANCE,"[126, 188]"
2019-06-28 13:20:32.357835710,HOLDINGS_UPDATED,"{'CASH': 20328800, 'JPM': -100}"
2019-06-28 13:33:29.877564681,BID_DEPTH,"[(101044, 286)]"
2019-06-28 13:33:29.877564681,ASK_DEPTH,"[(101113, 188)]"
2019-06-28 13:33:29.877564681,IMBALANCE,"[286, 188]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20936048, 'JPM': -106}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21543296, 'JPM': -112}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22251752, 'JPM': -119}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22757792, 'JPM': -124}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23162624, 'JPM': -128}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23263832, 'JPM': -129}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24073496, 'JPM': -137}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24781952, 'JPM': -144}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25085576, 'JPM': -147}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25996448, 'JPM': -156}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26806112, 'JPM': -164}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27514568, 'JPM': -171}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28020608, 'JPM': -176}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28830272, 'JPM': -184}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29538728, 'JPM': -191}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29639936, 'JPM': -192}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29741144, 'JPM': -193}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30449600, 'JPM': -200}"
2019-06-28 13:38:42.600331932,BID_DEPTH,"[(100673, 327)]"
2019-06-28 13:38:42.600331932,ASK_DEPTH,"[(101587, 201)]"
2019-06-28 13:38:42.600331932,IMBALANCE,"[327, 201]"
2019-06-28 13:38:46.553381683,HOLDINGS_UPDATED,"{'CASH': 20354800, 'JPM': -100}"
2019-06-28 13:52:15.847928187,BID_DEPTH,"[(100691, 164)]"
2019-06-28 13:52:15.847928187,ASK_DEPTH,"[(100973, 164)]"
2019-06-28 13:52:15.847928187,IMBALANCE,"[164, 164]"
2019-06-28 13:59:02.044936958,HOLDINGS_UPDATED,{'CASH': 10274000}
2019-06-28 14:16:23.853451585,BID_DEPTH,[]
2019-06-28 14:16:23.853451585,ASK_DEPTH,"[(97444, 100)]"
2019-06-28 14:16:23.853451585,IMBALANCE,"[0, 100]"
2019-06-28 14:16:23.853451585,HOLDINGS_UPDATED,"{'CASH': 529600, 'JPM': 100}"
