EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(100013, 200), (100012, 100), (100009, 100), (99985, 100), (99983, 200)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100023, 100), (100024, 100), (100026, 100), (100029, 200), (100040, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(100013, 200), (100012, 100), (100009, 100), (99985, 100), (99983, 200)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100023, 100), (100024, 100), (100026, 100), (100029, 200), (100040, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(100013, 200), (100012, 100), (100009, 100), (99985, 100), (99983, 200)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100023, 100), (100024, 100), (100026, 100), (100029, 200), (100039, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(100013, 200), (100012, 100), (100009, 100), (99985, 100), (99983, 200)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100023, 100), (100024, 100), (100026, 100), (100029, 200), (100039, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(100012, 100), (99985, 100), (99983, 200), (99979, 100), (99974, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100023, 100), (100024, 100), (100026, 100), (100029, 200), (100039, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99985, 100), (99983, 200), (99979, 100), (99974, 100), (99973, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100023, 100), (100024, 100), (100026, 100), (100029, 200), (100039, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99985, 100), (99983, 200), (99979, 100), (99974, 100), (99973, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100023, 100), (100024, 100), (100026, 100), (100029, 200), (100039, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99985, 100), (99983, 100), (99979, 100), (99974, 100), (99973, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100023, 100), (100024, 100), (100026, 100), (100029, 200), (100039, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[500, 600]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99985, 100), (99983, 100), (99979, 100), (99973, 100), (99969, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100023, 100), (100024, 100), (100026, 100), (100029, 200), (100039, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[500, 600]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99985, 100), (99983, 100), (99979, 100), (99973, 100), (99969, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100023, 100), (100024, 100), (100026, 100), (100029, 200), (100039, 100)]"
