EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 200]"
2019-06-28 09:33:41.601911123,BID_DEPTH,"[(99984, 188)]"
2019-06-28 09:33:41.601911123,ASK_DEPTH,"[(100026, 188)]"
2019-06-28 09:33:41.601911123,IMBALANCE,"[188, 188]"
2019-06-28 09:45:22.128855531,BID_DEPTH,"[(100281, 188)]"
2019-06-28 09:45:22.128855531,ASK_DEPTH,"[(100668, 188)]"
2019-06-28 09:45:22.128855531,IMBALANCE,"[188, 188]"
2019-06-28 09:51:50.922839704,HOLDINGS_UPDATED,"{'CASH': -28100, 'JPM': 100}"
2019-06-28 10:00:34.244737612,BID_DEPTH,"[(99847, 229)]"
2019-06-28 10:00:34.244737612,ASK_DEPTH,"[(99973, 229)]"
2019-06-28 10:00:34.244737612,IMBALANCE,"[229, 229]"
2019-06-28 10:11:23.880810342,BID_DEPTH,"[(99598, 229)]"
2019-06-28 10:11:23.880810342,ASK_DEPTH,"[(99834, 177)]"
2019-06-28 10:11:23.880810342,IMBALANCE,"[229, 177]"
2019-06-28 10:27:11.884878499,HOLDINGS_UPDATED,{'CASH': 9955200}
2019-06-28 10:41:40.934293717,BID_DEPTH,"[(99693, 188)]"
2019-06-28 10:41:40.934293717,ASK_DEPTH,"[(99865, 124)]"
2019-06-28 10:41:40.934293717,IMBALANCE,"[188, 124]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10553682, 'JPM': -6}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11152164, 'JPM': -12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11850393, 'JPM': -19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12349128, 'JPM': -24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748116, 'JPM': -28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12847863, 'JPM': -29}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645839, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14344068, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643309, 'JPM': -47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15541032, 'JPM': -56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16339008, 'JPM': -64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17037237, 'JPM': -71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17535972, 'JPM': -76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18333948, 'JPM': -84}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032177, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19630659, 'JPM': -97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19929900, 'JPM': -100}"
2019-06-28 11:01:24.789501984,BID_DEPTH,"[(101905, 129)]"
2019-06-28 11:01:24.789501984,ASK_DEPTH,"[(102689, 164)]"
2019-06-28 11:01:24.789501984,IMBALANCE,"[129, 164]"
2019-06-28 11:08:25.161575574,BID_DEPTH,"[(100652, 229)]"
2019-06-28 11:08:25.161575574,ASK_DEPTH,"[(101633, 173)]"
2019-06-28 11:08:25.161575574,IMBALANCE,"[229, 173]"
2019-06-28 11:11:36.666237186,BID_DEPTH,"[(100585, 164)]"
2019-06-28 11:11:36.666237186,ASK_DEPTH,"[(100654, 164)]"
2019-06-28 11:11:36.666237186,IMBALANCE,"[164, 164]"
2019-06-28 11:11:36.666237186,HOLDINGS_UPDATED,{'CASH': 9864500}
2019-06-28 11:30:21.006967231,BID_DEPTH,"[(98826, 152)]"
2019-06-28 11:30:21.006967231,ASK_DEPTH,"[(99622, 150)]"
2019-06-28 11:30:21.006967231,IMBALANCE,"[152, 150]"
2019-06-28 11:31:59.757666928,HOLDINGS_UPDATED,"{'CASH': 10262988, 'JPM': -4}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462232, 'JPM': -6}"
2019-06-28 11:32:03.832591861,HOLDINGS_UPDATED,"{'CASH': 19826700, 'JPM': -100}"
2019-06-28 11:41:08.109970321,BID_DEPTH,"[(99552, 183)]"
2019-06-28 11:41:08.109970321,ASK_DEPTH,"[(99744, 216)]"
2019-06-28 11:41:08.109970321,IMBALANCE,"[183, 216]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025896, 'JPM': -102}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225092, 'JPM': -104}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20424288, 'JPM': -106}"
2019-06-28 11:44:48.364780839,HOLDINGS_UPDATED,"{'CASH': 29786500, 'JPM': -200}"
2019-06-28 11:54:00.718467119,BID_DEPTH,"[(99597, 60)]"
2019-06-28 11:54:00.718467119,ASK_DEPTH,"[(100205, 186)]"
2019-06-28 11:54:00.718467119,IMBALANCE,"[60, 186]"
2019-06-28 12:43:41.930009540,BID_DEPTH,"[(100035, 152)]"
2019-06-28 12:43:41.930009540,ASK_DEPTH,"[(100158, 296)]"
2019-06-28 12:43:41.930009540,IMBALANCE,"[152, 296]"
2019-06-28 12:57:31.761361621,BID_DEPTH,"[(99191, 164)]"
2019-06-28 12:57:31.761361621,ASK_DEPTH,"[(99318, 164)]"
2019-06-28 12:57:31.761361621,IMBALANCE,"[164, 164]"
2019-06-28 13:12:54.221483740,BID_DEPTH,"[(99990, 260)]"
2019-06-28 13:12:54.221483740,ASK_DEPTH,"[(99991, 354)]"
2019-06-28 13:12:54.221483740,IMBALANCE,"[260, 354]"
2019-06-28 13:25:40.117640445,BID_DEPTH,"[(99991, 454)]"
2019-06-28 13:25:40.117640445,ASK_DEPTH,"[(101132, 358)]"
2019-06-28 13:25:40.117640445,IMBALANCE,"[454, 358]"
2019-06-28 13:34:00.075656159,BID_DEPTH,"[(101044, 454)]"
2019-06-28 13:34:00.075656159,ASK_DEPTH,"[(101113, 230)]"
2019-06-28 13:34:00.075656159,IMBALANCE,"[454, 230]"
2019-06-28 13:35:48.906791361,HOLDINGS_UPDATED,"{'CASH': 29180236, 'JPM': -194}"
2019-06-28 13:35:56.221891221,HOLDINGS_UPDATED,"{'CASH': 19682100, 'JPM': -100}"
2019-06-28 14:00:25.341693389,BID_DEPTH,"[(100691, 164)]"
2019-06-28 14:00:25.341693389,ASK_DEPTH,"[(100907, 264)]"
2019-06-28 14:00:25.341693389,IMBALANCE,"[164, 264]"
2019-06-28 14:08:29.626090543,BID_DEPTH,"[(100900, 334)]"
2019-06-28 14:08:29.626090543,ASK_DEPTH,"[(101156, 358)]"
2019-06-28 14:08:29.626090543,IMBALANCE,"[334, 358]"
2019-06-28 14:13:04.945154257,BID_DEPTH,"[(100260, 24)]"
2019-06-28 14:13:04.945154257,ASK_DEPTH,"[(100461, 152)]"
2019-06-28 14:13:04.945154257,IMBALANCE,"[24, 152]"
2019-06-28 14:16:50.646308766,BID_DEPTH,"[(97279, 229)]"
2019-06-28 14:16:50.646308766,ASK_DEPTH,"[(100260, 299)]"
2019-06-28 14:16:50.646308766,IMBALANCE,"[229, 299]"
2019-06-28 14:30:23.856065393,BID_DEPTH,"[(100206, 136)]"
2019-06-28 14:30:23.856065393,ASK_DEPTH,"[(100248, 160)]"
2019-06-28 14:30:23.856065393,IMBALANCE,"[136, 160]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19281276, 'JPM': -96}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18479628, 'JPM': -88}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17778186, 'JPM': -81}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677980, 'JPM': -80}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17577774, 'JPM': -79}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16776126, 'JPM': -71}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15874272, 'JPM': -62}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15473448, 'JPM': -58}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872212, 'JPM': -52}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14270976, 'JPM': -46}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14170770, 'JPM': -45}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14070564, 'JPM': -44}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13970358, 'JPM': -43}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13870152, 'JPM': -42}"
2019-06-28 14:33:25.901721349,BID_DEPTH,"[(100206, 64)]"
2019-06-28 14:33:25.901721349,ASK_DEPTH,"[(100259, 162)]"
2019-06-28 14:33:25.901721349,IMBALANCE,"[64, 162]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13268916, 'JPM': -36}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12667680, 'JPM': -30}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11966238, 'JPM': -23}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11465208, 'JPM': -18}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11064384, 'JPM': -14}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10964178, 'JPM': -13}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10162530, 'JPM': -5}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461088, 'JPM': 2}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160470, 'JPM': 5}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8258616, 'JPM': 14}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7456968, 'JPM': 22}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6755526, 'JPM': 29}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6254496, 'JPM': 34}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452848, 'JPM': 42}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751406, 'JPM': 49}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651200, 'JPM': 50}"
