EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:35:51.887916102,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:44:57.039257862,BID_DEPTH,"[(100280, 188)]"
2019-06-28 09:44:57.039257862,ASK_DEPTH,"[(100668, 188)]"
2019-06-28 09:44:57.039257862,IMBALANCE,"[188, 188]"
2019-06-28 09:47:32.884415946,BID_DEPTH,"[(100709, 358)]"
2019-06-28 09:47:32.884415946,ASK_DEPTH,"[(100808, 358)]"
2019-06-28 09:47:32.884415946,IMBALANCE,"[358, 358]"
2019-06-28 09:57:49.987338946,BID_DEPTH,"[(99973, 152)]"
2019-06-28 09:57:49.987338946,ASK_DEPTH,"[(99984, 148)]"
2019-06-28 09:57:49.987338946,IMBALANCE,"[152, 148]"
2019-06-28 10:24:50.870783906,BID_DEPTH,"[(98649, 229)]"
2019-06-28 10:24:50.870783906,ASK_DEPTH,"[(99007, 229)]"
2019-06-28 10:24:50.870783906,IMBALANCE,"[229, 229]"
2019-06-28 10:42:19.775838580,BID_DEPTH,"[(99693, 192)]"
2019-06-28 10:42:19.775838580,ASK_DEPTH,"[(99747, 138)]"
2019-06-28 10:42:19.775838580,IMBALANCE,"[192, 138]"
2019-06-28 10:42:19.775838580,HOLDINGS_UPDATED,"{'CASH': 26283559, 'JPM': -163}"
2019-06-28 10:42:19.775838580,HOLDINGS_UPDATED,"{'CASH': 29972200, 'JPM': -200}"
2019-06-28 10:55:12.158163758,BID_DEPTH,"[(100323, 229)]"
2019-06-28 10:55:12.158163758,ASK_DEPTH,"[(100817, 229)]"
2019-06-28 10:55:12.158163758,IMBALANCE,"[229, 229]"
2019-06-28 11:10:54.731963002,BID_DEPTH,"[(100585, 164)]"
2019-06-28 11:10:54.731963002,ASK_DEPTH,"[(100720, 164)]"
2019-06-28 11:10:54.731963002,IMBALANCE,"[164, 164]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30072920, 'JPM': -201}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30979400, 'JPM': -210}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31382280, 'JPM': -214}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31986600, 'JPM': -220}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32590920, 'JPM': -226}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32691640, 'JPM': -227}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32792360, 'JPM': -228}"
2019-06-28 11:11:04.655637307,HOLDINGS_UPDATED,"{'CASH': 40044200, 'JPM': -300}"
2019-06-28 11:12:38.660725013,BID_DEPTH,"[(100865, 100)]"
2019-06-28 11:12:38.660725013,ASK_DEPTH,"[(100951, 188)]"
2019-06-28 11:12:38.660725013,IMBALANCE,"[100, 188]"
2019-06-28 11:12:38.660725013,HOLDINGS_UPDATED,"{'CASH': 50130700, 'JPM': -400}"
2019-06-28 12:48:12.759813504,BID_DEPTH,"[(98751, 100)]"
2019-06-28 12:48:12.759813504,ASK_DEPTH,"[(99127, 364)]"
2019-06-28 12:48:12.759813504,IMBALANCE,"[100, 364]"
2019-06-28 12:55:53.177019369,HOLDINGS_UPDATED,"{'CASH': 59646892, 'JPM': -496}"
2019-06-28 12:55:57.684834771,HOLDINGS_UPDATED,"{'CASH': 60043400, 'JPM': -500}"
2019-06-28 13:44:31.103922770,BID_DEPTH,"[(101565, 98)]"
2019-06-28 13:44:31.103922770,ASK_DEPTH,[]
2019-06-28 13:44:31.103922770,IMBALANCE,"[98, 0]"
2019-06-28 13:48:12.551829275,BID_DEPTH,"[(101024, 100)]"
2019-06-28 13:48:12.551829275,ASK_DEPTH,[]
2019-06-28 13:48:12.551829275,IMBALANCE,"[100, 0]"
2019-06-28 13:53:22.537392682,HOLDINGS_UPDATED,"{'CASH': 70146500, 'JPM': -600}"
2019-06-28 14:15:36.679562863,BID_DEPTH,"[(98374, 88)]"
2019-06-28 14:15:36.679562863,ASK_DEPTH,"[(100260, 260)]"
2019-06-28 14:15:36.679562863,IMBALANCE,"[88, 260]"
2019-06-28 14:29:15.197315844,BID_DEPTH,"[(100206, 329)]"
2019-06-28 14:29:15.197315844,ASK_DEPTH,"[(100248, 227)]"
2019-06-28 14:29:15.197315844,IMBALANCE,"[329, 227]"
2019-06-28 14:32:43.409040206,BID_DEPTH,"[(100236, 136)]"
2019-06-28 14:32:43.409040206,ASK_DEPTH,"[(100259, 162)]"
2019-06-28 14:32:43.409040206,IMBALANCE,"[136, 162]"
2019-06-28 15:03:28.152923184,BID_DEPTH,"[(100121, 188)]"
2019-06-28 15:03:28.152923184,ASK_DEPTH,"[(100277, 254)]"
2019-06-28 15:03:28.152923184,IMBALANCE,"[188, 254]"
2019-06-28 15:27:40.592804516,BID_DEPTH,"[(100854, 248)]"
2019-06-28 15:27:40.592804516,ASK_DEPTH,"[(101002, 164)]"
2019-06-28 15:27:40.592804516,IMBALANCE,"[248, 164]"
2019-06-28 15:36:11.305141203,BID_DEPTH,"[(100722, 150)]"
2019-06-28 15:36:11.305141203,ASK_DEPTH,"[(101034, 96)]"
2019-06-28 15:36:11.305141203,IMBALANCE,"[150, 96]"
2019-06-28 15:38:14.884198987,HOLDINGS_UPDATED,"{'CASH': 69743612, 'JPM': -596}"
2019-06-28 15:38:44.325234417,HOLDINGS_UPDATED,"{'CASH': 60074300, 'JPM': -500}"
2019-06-28 15:38:44.325234417,FINAL_HOLDINGS,"{ JPM: -500, CASH: 60074300 }"
2019-06-28 15:38:44.325234417,FINAL_CASH_POSITION,60074300
2019-06-28 15:38:44.325234417,MARK_TO_MARKET,-500 JPM @ 100722 == -50361000
2019-06-28 15:38:44.325234417,MARKED_TO_MARKET,9713300
2019-06-28 15:38:44.325234417,ENDING_CASH,9713300
2019-06-28 15:38:44.325234417,FINAL_VALUATION,49569395
