EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:32:56.860985960,BID_DEPTH,"[(99979, 152)]"
2019-06-28 09:32:56.860985960,ASK_DEPTH,"[(100024, 52)]"
2019-06-28 09:32:56.860985960,IMBALANCE,"[152, 52]"
2019-06-28 09:57:43.831863622,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:57:51.760048753,BID_DEPTH,"[(99973, 164)]"
2019-06-28 09:57:51.760048753,ASK_DEPTH,"[(99984, 212)]"
2019-06-28 09:57:51.760048753,IMBALANCE,"[164, 212]"
2019-06-28 10:24:21.763163553,BID_DEPTH,"[(98649, 152)]"
2019-06-28 10:24:21.763163553,ASK_DEPTH,"[(99007, 152)]"
2019-06-28 10:24:21.763163553,IMBALANCE,"[152, 152]"
2019-06-28 10:40:34.602681153,BID_DEPTH,"[(99865, 330)]"
2019-06-28 10:40:34.602681153,ASK_DEPTH,"[(99868, 358)]"
2019-06-28 10:40:34.602681153,IMBALANCE,"[330, 358]"
2019-06-28 10:43:25.452293637,BID_DEPTH,"[(99594, 170)]"
2019-06-28 10:43:25.452293637,ASK_DEPTH,"[(99747, 94)]"
2019-06-28 10:43:25.452293637,IMBALANCE,"[170, 94]"
2019-06-28 10:49:53.270781841,BID_DEPTH,"[(100222, 228)]"
2019-06-28 10:49:53.270781841,ASK_DEPTH,"[(100582, 152)]"
2019-06-28 10:49:53.270781841,IMBALANCE,"[228, 152]"
2019-06-28 11:14:31.551279803,BID_DEPTH,"[(100879, 188)]"
2019-06-28 11:14:31.551279803,ASK_DEPTH,"[(100899, 100)]"
2019-06-28 11:14:31.551279803,IMBALANCE,"[188, 100]"
2019-06-28 11:54:07.088926774,BID_DEPTH,"[(99597, 60)]"
2019-06-28 11:54:07.088926774,ASK_DEPTH,"[(100205, 186)]"
2019-06-28 11:54:07.088926774,IMBALANCE,"[60, 186]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -595982, 'JPM': 106}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193564, 'JPM': 112}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1890743, 'JPM': 119}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2388728, 'JPM': 124}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2787116, 'JPM': 128}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2886713, 'JPM': 129}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3683489, 'JPM': 137}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4380668, 'JPM': 144}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4679459, 'JPM': 147}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5575832, 'JPM': 156}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6372608, 'JPM': 164}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7069787, 'JPM': 171}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7567772, 'JPM': 176}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8364548, 'JPM': 184}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061727, 'JPM': 191}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9161324, 'JPM': 192}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9260921, 'JPM': 193}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9958100, 'JPM': 200}"
2019-06-28 11:59:53.211235715,BID_DEPTH,"[(100733, 188)]"
2019-06-28 11:59:53.211235715,ASK_DEPTH,"[(100736, 188)]"
2019-06-28 11:59:53.211235715,IMBALANCE,"[188, 188]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10058833, 'JPM': 201}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10965430, 'JPM': 210}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11368362, 'JPM': 214}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11972760, 'JPM': 220}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12577158, 'JPM': 226}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12677891, 'JPM': 227}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12778624, 'JPM': 228}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12980090, 'JPM': 230}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13181556, 'JPM': 232}"
2019-06-28 12:05:12.715692441,BID_DEPTH,"[(101060, 152)]"
2019-06-28 12:05:12.715692441,ASK_DEPTH,"[(101120, 188)]"
2019-06-28 12:05:12.715692441,IMBALANCE,"[152, 188]"
2019-06-28 12:14:18.764927503,BID_DEPTH,"[(100889, 256)]"
2019-06-28 12:14:18.764927503,ASK_DEPTH,"[(101102, 358)]"
2019-06-28 12:14:18.764927503,IMBALANCE,"[256, 358]"
2019-06-28 12:22:14.555916965,BID_DEPTH,"[(100147, 164)]"
2019-06-28 12:22:14.555916965,ASK_DEPTH,"[(100313, 164)]"
2019-06-28 12:22:14.555916965,IMBALANCE,"[164, 164]"
2019-06-28 12:23:18.846150043,HOLDINGS_UPDATED,"{'CASH': -3155156, 'JPM': 132}"
2019-06-28 12:44:02.611864378,BID_DEPTH,"[(100035, 101)]"
2019-06-28 12:44:02.611864378,ASK_DEPTH,"[(100158, 471)]"
2019-06-28 12:44:02.611864378,IMBALANCE,"[101, 471]"
2019-06-28 12:50:43.698697026,BID_DEPTH,"[(98751, 250)]"
2019-06-28 12:50:43.698697026,ASK_DEPTH,"[(98890, 150)]"
2019-06-28 12:50:43.698697026,IMBALANCE,"[250, 150]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3747884, 'JPM': 138}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4340612, 'JPM': 144}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5032128, 'JPM': 151}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5526068, 'JPM': 156}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5921220, 'JPM': 160}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6020008, 'JPM': 161}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6810312, 'JPM': 169}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7501828, 'JPM': 176}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7798192, 'JPM': 179}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8687284, 'JPM': 188}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9477588, 'JPM': 196}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10169104, 'JPM': 203}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10663044, 'JPM': 208}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11453348, 'JPM': 216}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12144864, 'JPM': 223}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12243652, 'JPM': 224}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12342440, 'JPM': 225}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13033956, 'JPM': 232}"
2019-06-28 12:59:06.246743827,BID_DEPTH,"[(99318, 101)]"
2019-06-28 12:59:06.246743827,ASK_DEPTH,"[(99620, 127)]"
2019-06-28 12:59:06.246743827,IMBALANCE,"[101, 127]"
2019-06-28 13:31:31.925044523,BID_DEPTH,"[(101457, 296)]"
2019-06-28 13:31:31.925044523,ASK_DEPTH,"[(101587, 458)]"
2019-06-28 13:31:31.925044523,IMBALANCE,"[296, 458]"
2019-06-28 13:31:31.925044523,HOLDINGS_UPDATED,"{'CASH': -9178590, 'JPM': 194}"
2019-06-28 13:31:31.925044523,HOLDINGS_UPDATED,"{'CASH': -2888256, 'JPM': 132}"
2019-06-28 14:00:13.090640668,BID_DEPTH,"[(100691, 152)]"
2019-06-28 14:00:13.090640668,ASK_DEPTH,"[(101515, 152)]"
2019-06-28 14:00:13.090640668,IMBALANCE,"[152, 152]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2282814, 'JPM': 126}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1677372, 'JPM': 120}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -971023, 'JPM': 113}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -466488, 'JPM': 108}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62860, 'JPM': 104}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38047, 'JPM': 103}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 845303, 'JPM': 95}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551652, 'JPM': 88}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1854373, 'JPM': 85}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762536, 'JPM': 76}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3569792, 'JPM': 68}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4276141, 'JPM': 61}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4780676, 'JPM': 56}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5587932, 'JPM': 48}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294281, 'JPM': 41}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6395188, 'JPM': 40}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496095, 'JPM': 39}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7202444, 'JPM': 32}"
2019-06-28 14:41:34.409332987,BID_DEPTH,[]
2019-06-28 14:41:34.409332987,ASK_DEPTH,"[(100444, 100)]"
2019-06-28 14:41:34.409332987,IMBALANCE,"[0, 100]"
