EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:57.237484456,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:51:38.184322063,BID_DEPTH,"[(100281, 358)]"
2019-06-28 09:51:38.184322063,ASK_DEPTH,"[(100302, 358)]"
2019-06-28 09:51:38.184322063,IMBALANCE,"[358, 358]"
2019-06-28 09:59:18.547976928,BID_DEPTH,"[(99941, 188)]"
2019-06-28 09:59:18.547976928,ASK_DEPTH,"[(99984, 436)]"
2019-06-28 09:59:18.547976928,IMBALANCE,"[188, 436]"
2019-06-28 10:02:51.507293141,BID_DEPTH,"[(99551, 152)]"
2019-06-28 10:02:51.507293141,ASK_DEPTH,"[(99833, 52)]"
2019-06-28 10:02:51.507293141,IMBALANCE,"[152, 52]"
2019-06-28 10:03:38.210331508,BID_DEPTH,"[(99386, 64)]"
2019-06-28 10:03:38.210331508,ASK_DEPTH,"[(99833, 64)]"
2019-06-28 10:03:38.210331508,IMBALANCE,"[64, 64]"
2019-06-28 10:20:40.762681792,BID_DEPTH,"[(98738, 164)]"
2019-06-28 10:20:40.762681792,ASK_DEPTH,"[(98836, 164)]"
2019-06-28 10:20:40.762681792,IMBALANCE,"[164, 164]"
2019-06-28 10:21:49.569907182,HOLDINGS_UPDATED,{'CASH': 9878200}
2019-06-28 10:50:43.353298081,BID_DEPTH,"[(100222, 340)]"
2019-06-28 10:50:43.353298081,ASK_DEPTH,"[(100405, 164)]"
2019-06-28 10:50:43.353298081,IMBALANCE,"[340, 164]"
2019-06-28 10:52:30.849448123,BID_DEPTH,"[(100323, 358)]"
2019-06-28 10:52:30.849448123,ASK_DEPTH,"[(100787, 358)]"
2019-06-28 10:52:30.849448123,IMBALANCE,"[358, 358]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10481188, 'JPM': -6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11084176, 'JPM': -12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11787662, 'JPM': -19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12290152, 'JPM': -24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692144, 'JPM': -28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792642, 'JPM': -29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13596626, 'JPM': -37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300112, 'JPM': -44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14601606, 'JPM': -47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15506088, 'JPM': -56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16310072, 'JPM': -64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17013558, 'JPM': -71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516048, 'JPM': -76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18320032, 'JPM': -84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19023518, 'JPM': -91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19124016, 'JPM': -92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224514, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928000, 'JPM': -100}"
2019-06-28 11:13:07.866614797,BID_DEPTH,"[(100865, 152)]"
2019-06-28 11:13:07.866614797,ASK_DEPTH,"[(100951, 24)]"
2019-06-28 11:13:07.866614797,IMBALANCE,"[152, 24]"
2019-06-28 11:20:09.986980945,BID_DEPTH,"[(99868, 294)]"
2019-06-28 11:20:09.986980945,ASK_DEPTH,"[(101633, 201)]"
2019-06-28 11:20:09.986980945,IMBALANCE,"[294, 201]"
2019-06-28 11:31:15.941887613,BID_DEPTH,"[(98826, 201)]"
2019-06-28 11:31:15.941887613,ASK_DEPTH,"[(99622, 325)]"
2019-06-28 11:31:15.941887613,IMBALANCE,"[201, 325]"
2019-06-28 11:35:03.971967421,BID_DEPTH,"[(99804, 230)]"
2019-06-28 11:35:03.971967421,ASK_DEPTH,"[(100074, 356)]"
2019-06-28 11:35:03.971967421,IMBALANCE,"[230, 356]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19329176, 'JPM': -94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18730352, 'JPM': -88}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18031724, 'JPM': -81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17532704, 'JPM': -76}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17133488, 'JPM': -72}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17033684, 'JPM': -71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16235252, 'JPM': -63}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536624, 'JPM': -56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15237212, 'JPM': -53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338976, 'JPM': -44}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540544, 'JPM': -36}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841916, 'JPM': -29}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12342896, 'JPM': -24}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11544464, 'JPM': -16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10845836, 'JPM': -9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746032, 'JPM': -8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10646228, 'JPM': -7}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9947600}
2019-06-28 12:01:55.177402819,BID_DEPTH,"[(100733, 328)]"
2019-06-28 12:01:55.177402819,ASK_DEPTH,"[(100842, 358)]"
2019-06-28 12:01:55.177402819,IMBALANCE,"[328, 358]"
2019-06-28 12:06:39.579998678,BID_DEPTH,"[(101236, 164)]"
2019-06-28 12:06:39.579998678,ASK_DEPTH,"[(101249, 164)]"
2019-06-28 12:06:39.579998678,IMBALANCE,"[164, 164]"
2019-06-28 12:06:55.426745076,BID_DEPTH,"[(101236, 358)]"
2019-06-28 12:06:55.426745076,ASK_DEPTH,"[(101249, 358)]"
2019-06-28 12:06:55.426745076,IMBALANCE,"[358, 358]"
2019-06-28 13:04:31.712074841,BID_DEPTH,"[(98517, 137)]"
2019-06-28 13:04:31.712074841,ASK_DEPTH,"[(98751, 69)]"
2019-06-28 13:04:31.712074841,IMBALANCE,"[137, 69]"
2019-06-28 13:05:52.180380354,BID_DEPTH,"[(98751, 226)]"
2019-06-28 13:05:52.180380354,ASK_DEPTH,"[(99991, 229)]"
2019-06-28 13:05:52.180380354,IMBALANCE,"[226, 229]"
2019-06-28 13:30:09.476253207,BID_DEPTH,"[(101457, 128)]"
2019-06-28 13:30:09.476253207,ASK_DEPTH,"[(101587, 60)]"
2019-06-28 13:30:09.476253207,IMBALANCE,"[128, 60]"
2019-06-28 13:31:05.345141347,HOLDINGS_UPDATED,"{'CASH': 3657266, 'JPM': 62}"
2019-06-28 13:31:31.925044523,HOLDINGS_UPDATED,"{'CASH': -198100, 'JPM': 100}"
2019-06-28 13:56:58.028132017,BID_DEPTH,"[(100894, 129)]"
2019-06-28 13:56:58.028132017,ASK_DEPTH,"[(101103, 229)]"
2019-06-28 13:56:58.028132017,IMBALANCE,"[129, 229]"
2019-06-28 13:57:26.890472054,BID_DEPTH,"[(100808, 164)]"
2019-06-28 13:57:26.890472054,ASK_DEPTH,"[(101515, 164)]"
2019-06-28 13:57:26.890472054,IMBALANCE,"[164, 164]"
2019-06-28 14:27:22.142451592,BID_DEPTH,"[(100128, 229)]"
2019-06-28 14:27:22.142451592,ASK_DEPTH,"[(100259, 227)]"
2019-06-28 14:27:22.142451592,IMBALANCE,"[229, 227]"
2019-06-28 14:29:51.136263757,BID_DEPTH,"[(100206, 264)]"
2019-06-28 14:29:51.136263757,ASK_DEPTH,"[(100248, 162)]"
2019-06-28 14:29:51.136263757,IMBALANCE,"[264, 162]"
2019-06-28 14:47:13.156141007,BID_DEPTH,"[(99026, 229)]"
2019-06-28 14:47:13.156141007,ASK_DEPTH,"[(99103, 100)]"
2019-06-28 14:47:13.156141007,IMBALANCE,"[229, 100]"
2019-06-28 14:49:01.249163870,BID_DEPTH,"[(99041, 60)]"
2019-06-28 14:49:01.249163870,ASK_DEPTH,"[(99103, 284)]"
2019-06-28 14:49:01.249163870,IMBALANCE,"[60, 284]"
2019-06-28 15:02:11.261883323,BID_DEPTH,"[(100277, 229)]"
2019-06-28 15:02:11.261883323,ASK_DEPTH,"[(100486, 229)]"
2019-06-28 15:02:11.261883323,IMBALANCE,"[229, 229]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403568, 'JPM': 94}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005236, 'JPM': 88}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707182, 'JPM': 81}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2208572, 'JPM': 76}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2609684, 'JPM': 72}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2709962, 'JPM': 71}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512186, 'JPM': 63}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214132, 'JPM': 56}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4514966, 'JPM': 53}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5417468, 'JPM': 44}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219692, 'JPM': 36}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921638, 'JPM': 29}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423028, 'JPM': 24}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8225252, 'JPM': 16}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8927198, 'JPM': 9}"
