EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:38:53.334521287,BID_DEPTH,"[(100039, 164)]"
2019-06-28 09:38:53.334521287,ASK_DEPTH,"[(100043, 164)]"
2019-06-28 09:38:53.334521287,IMBALANCE,"[164, 164]"
2019-06-28 09:42:09.801279497,BID_DEPTH,"[(100063, 164)]"
2019-06-28 09:42:09.801279497,ASK_DEPTH,"[(100098, 164)]"
2019-06-28 09:42:09.801279497,IMBALANCE,"[164, 164]"
2019-06-28 10:36:43.345627123,BID_DEPTH,"[(97998, 152)]"
2019-06-28 10:36:43.345627123,ASK_DEPTH,"[(100752, 152)]"
2019-06-28 10:36:43.345627123,IMBALANCE,"[152, 152]"
2019-06-28 10:46:00.364795577,BID_DEPTH,"[(99487, 188)]"
2019-06-28 10:46:00.364795577,ASK_DEPTH,"[(99525, 60)]"
2019-06-28 10:46:00.364795577,IMBALANCE,"[188, 60]"
2019-06-28 10:46:00.364795577,HOLDINGS_UPDATED,"{'CASH': 4028500, 'JPM': 60}"
2019-06-28 10:50:06.021531056,BID_DEPTH,"[(100222, 364)]"
2019-06-28 10:50:06.021531056,ASK_DEPTH,"[(100582, 60)]"
2019-06-28 10:50:06.021531056,IMBALANCE,"[364, 60]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631992, 'JPM': 54}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5235484, 'JPM': 48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939558, 'JPM': 41}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6442468, 'JPM': 36}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6844796, 'JPM': 32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6945378, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750034, 'JPM': 23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454108, 'JPM': 16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8755854, 'JPM': 13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9661092, 'JPM': 4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10465748, 'JPM': -4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169822, 'JPM': -11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11672732, 'JPM': -16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477388, 'JPM': -24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13181462, 'JPM': -31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13282044, 'JPM': -32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13382626, 'JPM': -33}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086700, 'JPM': -40}"
2019-06-28 11:04:50.826455253,BID_DEPTH,"[(102137, 229)]"
2019-06-28 11:04:50.826455253,ASK_DEPTH,"[(102763, 229)]"
2019-06-28 11:04:50.826455253,IMBALANCE,"[229, 229]"
2019-06-28 11:48:27.333789169,BID_DEPTH,"[(99597, 158)]"
2019-06-28 11:48:27.333789169,ASK_DEPTH,"[(99783, 188)]"
2019-06-28 11:48:27.333789169,IMBALANCE,"[158, 188]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488236, 'JPM': -34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12889772, 'JPM': -28}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12191564, 'JPM': -21}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11692844, 'JPM': -16}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293868, 'JPM': -12}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11194124, 'JPM': -11}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10396172, 'JPM': -3}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697964, 'JPM': 4}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398732, 'JPM': 7}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8501036, 'JPM': 16}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7703084, 'JPM': 24}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004876, 'JPM': 31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6506156, 'JPM': 36}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708204, 'JPM': 44}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5009996, 'JPM': 51}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4910252, 'JPM': 52}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4810508, 'JPM': 53}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112300, 'JPM': 60}"
2019-06-28 12:06:30.269304649,BID_DEPTH,"[(101236, 164)]"
2019-06-28 12:06:30.269304649,ASK_DEPTH,"[(101249, 164)]"
2019-06-28 12:06:30.269304649,IMBALANCE,"[164, 164]"
2019-06-28 12:09:09.186205578,HOLDINGS_UPDATED,"{'CASH': 69900, 'JPM': 100}"
2019-06-28 12:09:53.229817457,HOLDINGS_UPDATED,"{'CASH': -5993700, 'JPM': 160}"
2019-06-28 12:10:20.615078514,BID_DEPTH,"[(101076, 229)]"
2019-06-28 12:10:20.615078514,ASK_DEPTH,"[(101546, 229)]"
2019-06-28 12:10:20.615078514,IMBALANCE,"[229, 229]"
2019-06-28 12:14:41.973757998,HOLDINGS_UPDATED,"{'CASH': -6195454, 'JPM': 162}"
2019-06-28 12:14:53.265032883,HOLDINGS_UPDATED,"{'CASH': -16081400, 'JPM': 260}"
2019-06-28 12:36:08.218504263,BID_DEPTH,"[(100301, 85)]"
2019-06-28 12:36:08.218504263,ASK_DEPTH,"[(100491, 229)]"
2019-06-28 12:36:08.218504263,IMBALANCE,"[85, 229]"
2019-06-28 12:46:29.198543095,BID_DEPTH,"[(99075, 229)]"
2019-06-28 12:46:29.198543095,ASK_DEPTH,"[(99127, 139)]"
2019-06-28 12:46:29.198543095,IMBALANCE,"[229, 139]"
2019-06-28 12:54:52.630745465,HOLDINGS_UPDATED,"{'CASH': -6763462, 'JPM': 166}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6565208, 'JPM': 164}"
2019-06-28 12:55:53.177019369,HOLDINGS_UPDATED,"{'CASH': -6168700, 'JPM': 160}"
2019-06-28 12:59:06.829860707,BID_DEPTH,"[(99318, 101)]"
2019-06-28 12:59:06.829860707,ASK_DEPTH,"[(99620, 127)]"
2019-06-28 12:59:06.829860707,IMBALANCE,"[101, 127]"
2019-06-28 12:59:06.829860707,HOLDINGS_UPDATED,"{'CASH': -16130700, 'JPM': 260}"
2019-06-28 12:59:53.216951607,BID_DEPTH,"[(99270, 164)]"
2019-06-28 12:59:53.216951607,ASK_DEPTH,"[(99745, 164)]"
2019-06-28 12:59:53.216951607,IMBALANCE,"[164, 164]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16728420, 'JPM': 266}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17326140, 'JPM': 272}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18023480, 'JPM': 279}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18521580, 'JPM': 284}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18920060, 'JPM': 288}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19019680, 'JPM': 289}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19816640, 'JPM': 297}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20513980, 'JPM': 304}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20812840, 'JPM': 307}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21709420, 'JPM': 316}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22506380, 'JPM': 324}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23203720, 'JPM': 331}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23701820, 'JPM': 336}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24498780, 'JPM': 344}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25196120, 'JPM': 351}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25295740, 'JPM': 352}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25395360, 'JPM': 353}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26092700, 'JPM': 360}"
2019-06-28 13:09:45.585570480,BID_DEPTH,"[(99694, 188)]"
2019-06-28 13:09:45.585570480,ASK_DEPTH,"[(99710, 88)]"
2019-06-28 13:09:45.585570480,IMBALANCE,"[188, 88]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25892720, 'JPM': 358}"
2019-06-28 13:12:46.391139652,HOLDINGS_UPDATED,"{'CASH': -16093700, 'JPM': 260}"
2019-06-28 13:22:19.845826810,BID_DEPTH,"[(99990, 132)]"
2019-06-28 13:22:19.845826810,ASK_DEPTH,"[(100397, 152)]"
2019-06-28 13:22:19.845826810,IMBALANCE,"[132, 152]"
2019-06-28 13:55:14.418126673,BID_DEPTH,"[(100974, 152)]"
2019-06-28 13:55:14.418126673,ASK_DEPTH,"[(101515, 152)]"
2019-06-28 13:55:14.418126673,IMBALANCE,"[152, 152]"
2019-06-28 13:57:39.450708363,BID_DEPTH,"[(100808, 152)]"
2019-06-28 13:57:39.450708363,ASK_DEPTH,"[(101515, 152)]"
2019-06-28 13:57:39.450708363,IMBALANCE,"[152, 152]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15487082, 'JPM': 254}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14880464, 'JPM': 248}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14172743, 'JPM': 241}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13667228, 'JPM': 236}"
