EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99985, 358)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100023, 358)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[358, 358]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99979, 188)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100023, 188)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99984, 164)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100026, 164)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99984, 229)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100026, 229)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99984, 329)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100029, 329)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[329, 329]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99984, 458)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100029, 358)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[458, 358]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99984, 458)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100039, 358)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[458, 358]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100029, 152)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100039, 152)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100039, 264)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100043, 164)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[264, 164]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100039, 329)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100067, 229)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[329, 229]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100063, 229)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100098, 229)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100063, 264)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100098, 164)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[264, 164]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100067, 152)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100271, 152)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100116, 558)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100609, 358)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[558, 358]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100281, 229)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100668, 229)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100434, 358)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100862, 358)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[358, 358]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100709, 229)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100862, 229)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100709, 152)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100808, 152)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100281, 152)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100302, 152)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100281, 188)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100302, 188)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100281, 358)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100302, 358)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[358, 358]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100269, 152)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100302, 152)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100116, 458)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100269, 306)]"
