EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 200]"
2019-06-28 09:33:37.355405594,BID_DEPTH,"[(100027, 241)]"
2019-06-28 09:33:37.355405594,ASK_DEPTH,"[(100031, 241)]"
2019-06-28 09:33:37.355405594,IMBALANCE,"[241, 241]"
2019-06-28 09:37:01.605105580,BID_DEPTH,"[(99956, 170)]"
2019-06-28 09:37:01.605105580,ASK_DEPTH,"[(99980, 170)]"
2019-06-28 09:37:01.605105580,IMBALANCE,"[170, 170]"
2019-06-28 09:37:14.662272787,BID_DEPTH,"[(99956, 196)]"
2019-06-28 09:37:14.662272787,ASK_DEPTH,"[(100027, 196)]"
2019-06-28 09:37:14.662272787,IMBALANCE,"[196, 196]"
2019-06-28 09:41:25.758974143,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:50:05.178631422,BID_DEPTH,"[(100197, 170)]"
2019-06-28 09:50:05.178631422,ASK_DEPTH,"[(100290, 170)]"
2019-06-28 09:50:05.178631422,IMBALANCE,"[170, 170]"
2019-06-28 09:53:47.923947348,BID_DEPTH,"[(100237, 241)]"
2019-06-28 09:53:47.923947348,ASK_DEPTH,"[(100319, 241)]"
2019-06-28 09:53:47.923947348,IMBALANCE,"[241, 241]"
2019-06-28 10:01:26.171038661,BID_DEPTH,"[(100801, 382)]"
2019-06-28 10:01:26.171038661,ASK_DEPTH,"[(100911, 382)]"
2019-06-28 10:01:26.171038661,IMBALANCE,"[382, 382]"
2019-06-28 10:16:01.765927150,BID_DEPTH,"[(101256, 382)]"
2019-06-28 10:16:01.765927150,ASK_DEPTH,"[(101398, 482)]"
2019-06-28 10:16:01.765927150,IMBALANCE,"[382, 482]"
2019-06-28 10:16:03.130211595,BID_DEPTH,"[(101256, 382)]"
2019-06-28 10:16:03.130211595,ASK_DEPTH,"[(101398, 482)]"
2019-06-28 10:16:03.130211595,IMBALANCE,"[382, 482]"
2019-06-28 10:35:30.077616955,BID_DEPTH,"[(100175, 382)]"
2019-06-28 10:35:30.077616955,ASK_DEPTH,"[(100232, 293)]"
2019-06-28 10:35:30.077616955,IMBALANCE,"[382, 293]"
2019-06-28 10:58:32.810945552,BID_DEPTH,"[(99507, 156)]"
2019-06-28 10:58:32.810945552,ASK_DEPTH,"[(99658, 156)]"
2019-06-28 10:58:32.810945552,IMBALANCE,"[156, 156]"
2019-06-28 11:27:09.275625907,BID_DEPTH,"[(100091, 72)]"
2019-06-28 11:27:09.275625907,ASK_DEPTH,"[(100145, 170)]"
2019-06-28 11:27:09.275625907,IMBALANCE,"[72, 170]"
2019-06-28 11:44:19.701529332,BID_DEPTH,"[(100968, 144)]"
2019-06-28 11:44:19.701529332,ASK_DEPTH,"[(101020, 189)]"
2019-06-28 11:44:19.701529332,IMBALANCE,"[144, 189]"
2019-06-28 11:58:46.969299547,BID_DEPTH,"[(99990, 100)]"
2019-06-28 11:58:46.969299547,ASK_DEPTH,[]
2019-06-28 11:58:46.969299547,IMBALANCE,"[100, 0]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20698672, 'JPM': -107}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21399344, 'JPM': -114}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22300208, 'JPM': -123}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900784, 'JPM': -129}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23201072, 'JPM': -132}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23601456, 'JPM': -136}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24101936, 'JPM': -141}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24602416, 'JPM': -146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24702512, 'JPM': -147}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24902704, 'JPM': -149}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25503280, 'JPM': -155}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26003760, 'JPM': -160}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26604336, 'JPM': -166}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27405104, 'JPM': -174}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28105776, 'JPM': -181}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28406064, 'JPM': -184}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29106736, 'JPM': -191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29407024, 'JPM': -194}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29707312, 'JPM': -197}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29807408, 'JPM': -198}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007600, 'JPM': -200}"
2019-06-28 12:02:32.644732218,BID_DEPTH,"[(99771, 170)]"
2019-06-28 12:02:32.644732218,ASK_DEPTH,"[(99850, 163)]"
2019-06-28 12:02:32.644732218,IMBALANCE,"[170, 163]"
2019-06-28 12:13:22.139759347,BID_DEPTH,"[(98305, 142)]"
2019-06-28 12:13:22.139759347,ASK_DEPTH,"[(99306, 241)]"
2019-06-28 12:13:22.139759347,IMBALANCE,"[142, 241]"
2019-06-28 12:39:53.688786969,BID_DEPTH,"[(97038, 170)]"
2019-06-28 12:39:53.688786969,ASK_DEPTH,"[(99484, 170)]"
2019-06-28 12:39:53.688786969,IMBALANCE,"[170, 170]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29328334, 'JPM': -193}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28552030, 'JPM': -185}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28066840, 'JPM': -180}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27387574, 'JPM': -173}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26708308, 'JPM': -166}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26029042, 'JPM': -159}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25155700, 'JPM': -150}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24573472, 'JPM': -144}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24282358, 'JPM': -141}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23894206, 'JPM': -137}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23409016, 'JPM': -132}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22923826, 'JPM': -127}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22826788, 'JPM': -126}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22632712, 'JPM': -124}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050484, 'JPM': -118}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21565294, 'JPM': -113}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20983066, 'JPM': -107}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303800, 'JPM': -100}"
2019-06-28 12:52:37.635276680,BID_DEPTH,"[(99880, 285)]"
2019-06-28 12:52:37.635276680,ASK_DEPTH,"[(99896, 330)]"
2019-06-28 12:52:37.635276680,IMBALANCE,"[285, 330]"
2019-06-28 12:52:37.635276680,HOLDINGS_UPDATED,"{'CASH': 15608688, 'JPM': -53}"
2019-06-28 12:52:37.635276680,HOLDINGS_UPDATED,"{'CASH': 15508792, 'JPM': -52}"
2019-06-28 12:52:37.635276680,HOLDINGS_UPDATED,{'CASH': 10314200}
2019-06-28 12:57:41.176966238,BID_DEPTH,"[(100101, 29)]"
2019-06-28 12:57:41.176966238,ASK_DEPTH,"[(100181, 170)]"
2019-06-28 12:57:41.176966238,IMBALANCE,"[29, 170]"
2019-06-28 13:58:00.179846921,BID_DEPTH,"[(99937, 157)]"
2019-06-28 13:58:00.179846921,ASK_DEPTH,"[(99978, 382)]"
2019-06-28 13:58:00.179846921,IMBALANCE,"[157, 382]"
2019-06-28 13:58:59.211408671,HOLDINGS_UPDATED,"{'CASH': 420437, 'JPM': 99}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320500, 'JPM': 100}"
2019-06-28 14:19:49.630753219,BID_DEPTH,"[(99695, 170)]"
2019-06-28 14:19:49.630753219,ASK_DEPTH,"[(99722, 170)]"
2019-06-28 14:19:49.630753219,IMBALANCE,"[170, 170]"
2019-06-28 14:20:00.776027860,BID_DEPTH,"[(99695, 43)]"
2019-06-28 14:20:00.776027860,ASK_DEPTH,"[(99722, 170)]"
2019-06-28 14:20:00.776027860,IMBALANCE,"[43, 170]"
2019-06-28 14:20:03.907821493,BID_DEPTH,"[(99695, 43)]"
2019-06-28 14:20:03.907821493,ASK_DEPTH,"[(99722, 170)]"
2019-06-28 14:20:03.907821493,IMBALANCE,"[43, 170]"
2019-06-28 14:47:03.666096238,BID_DEPTH,[]
2019-06-28 14:47:03.666096238,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 14:47:03.666096238,IMBALANCE,"[0, 100]"
2019-06-28 15:01:52.570819384,BID_DEPTH,"[(100622, 313)]"
2019-06-28 15:01:52.570819384,ASK_DEPTH,"[(100992, 283)]"
2019-06-28 15:01:52.570819384,IMBALANCE,"[313, 283]"
2019-06-28 15:02:32.123452710,BID_DEPTH,"[(100992, 59)]"
2019-06-28 15:02:32.123452710,ASK_DEPTH,"[(101375, 190)]"
2019-06-28 15:02:32.123452710,IMBALANCE,"[59, 190]"
2019-06-28 15:13:43.440798292,BID_DEPTH,"[(100587, 73)]"
2019-06-28 15:13:43.440798292,ASK_DEPTH,"[(100992, 71)]"
2019-06-28 15:13:43.440798292,IMBALANCE,"[73, 71]"
2019-06-28 15:25:41.785479088,BID_DEPTH,"[(100610, 156)]"
2019-06-28 15:25:41.785479088,ASK_DEPTH,"[(101402, 156)]"
2019-06-28 15:25:41.785479088,IMBALANCE,"[156, 156]"
2019-06-28 15:29:22.925145831,BID_DEPTH,"[(100858, 196)]"
2019-06-28 15:29:22.925145831,ASK_DEPTH,"[(100986, 196)]"
2019-06-28 15:29:22.925145831,IMBALANCE,"[196, 196]"
2019-06-28 15:48:17.180752061,BID_DEPTH,"[(100967, 100)]"
2019-06-28 15:48:17.180752061,ASK_DEPTH,"[(101069, 100)]"
2019-06-28 15:48:17.180752061,IMBALANCE,"[100, 100]"
