EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.355969903,BID_DEPTH,"[(100027, 170)]"
2019-06-28 09:31:36.355969903,ASK_DEPTH,"[(100031, 370)]"
2019-06-28 09:31:36.355969903,IMBALANCE,"[170, 370]"
2019-06-28 09:33:19.466079081,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 10:08:35.578294943,BID_DEPTH,"[(101713, 156)]"
2019-06-28 10:08:35.578294943,ASK_DEPTH,"[(101750, 156)]"
2019-06-28 10:08:35.578294943,IMBALANCE,"[156, 156]"
2019-06-28 10:09:31.313860938,BID_DEPTH,"[(101630, 196)]"
2019-06-28 10:09:31.313860938,ASK_DEPTH,"[(101725, 196)]"
2019-06-28 10:09:31.313860938,IMBALANCE,"[196, 196]"
2019-06-28 10:19:36.543365452,BID_DEPTH,"[(100896, 170)]"
2019-06-28 10:19:36.543365452,ASK_DEPTH,"[(101256, 170)]"
2019-06-28 10:19:36.543365452,IMBALANCE,"[170, 170]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704406, 'JPM': 93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1411812, 'JPM': 86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2321334, 'JPM': 77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2927682, 'JPM': 71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3230856, 'JPM': 68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3635088, 'JPM': 64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140378, 'JPM': 59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645668, 'JPM': 54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746726, 'JPM': 53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948842, 'JPM': 51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555190, 'JPM': 45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6060480, 'JPM': 40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666828, 'JPM': 34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7475292, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8182698, 'JPM': 19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8485872, 'JPM': 16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193278, 'JPM': 9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9496452, 'JPM': 6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799626, 'JPM': 3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900684, 'JPM': 2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102800}
2019-06-28 10:29:56.521141920,BID_DEPTH,"[(100626, 141)]"
2019-06-28 10:29:56.521141920,ASK_DEPTH,"[(101398, 165)]"
2019-06-28 10:29:56.521141920,IMBALANCE,"[141, 165]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812579, 'JPM': -7}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522358, 'JPM': -14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12434931, 'JPM': -23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13043313, 'JPM': -29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13347504, 'JPM': -32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13753092, 'JPM': -36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14260077, 'JPM': -41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767062, 'JPM': -46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14868459, 'JPM': -47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071253, 'JPM': -49}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15679635, 'JPM': -55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16186620, 'JPM': -60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16795002, 'JPM': -66}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17606178, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315957, 'JPM': -81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18620148, 'JPM': -84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19329927, 'JPM': -91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19634118, 'JPM': -94}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19938309, 'JPM': -97}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039706, 'JPM': -98}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20242500, 'JPM': -100}"
2019-06-28 10:34:10.316863593,BID_DEPTH,"[(100216, 170)]"
2019-06-28 10:34:10.316863593,ASK_DEPTH,"[(100372, 170)]"
2019-06-28 10:34:10.316863593,IMBALANCE,"[170, 170]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19540876, 'JPM': -93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839252, 'JPM': -86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17937164, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17335772, 'JPM': -71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035076, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634148, 'JPM': -64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16132988, 'JPM': -59}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631828, 'JPM': -54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531596, 'JPM': -53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331132, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729740, 'JPM': -45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228580, 'JPM': -40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627188, 'JPM': -34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825332, 'JPM': -26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123708, 'JPM': -19}"
2019-06-28 10:35:05.692898107,HOLDINGS_UPDATED,{'CASH': 10219300}
2019-06-28 10:46:04.188650905,BID_DEPTH,"[(99348, 256)]"
2019-06-28 10:46:04.188650905,ASK_DEPTH,"[(99752, 382)]"
2019-06-28 10:46:04.188650905,IMBALANCE,"[256, 382]"
2019-06-28 10:46:04.188650905,HOLDINGS_UPDATED,"{'CASH': 20154100, 'JPM': -100}"
2019-06-28 12:03:49.998132819,BID_DEPTH,"[(97928, 156)]"
2019-06-28 12:03:49.998132819,ASK_DEPTH,"[(98010, 156)]"
2019-06-28 12:03:49.998132819,IMBALANCE,"[156, 156]"
2019-06-28 12:12:02.276224115,BID_DEPTH,"[(98546, 31)]"
2019-06-28 12:12:02.276224115,ASK_DEPTH,"[(98652, 156)]"
2019-06-28 12:12:02.276224115,IMBALANCE,"[31, 156]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19562824, 'JPM': -94}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873002, 'JPM': -87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17986088, 'JPM': -78}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17394812, 'JPM': -72}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17099174, 'JPM': -69}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704990, 'JPM': -65}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16212260, 'JPM': -60}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719530, 'JPM': -55}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15620984, 'JPM': -54}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15423892, 'JPM': -52}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832616, 'JPM': -46}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14339886, 'JPM': -41}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748610, 'JPM': -35}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12960242, 'JPM': -27}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12270420, 'JPM': -20}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11974782, 'JPM': -17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11284960, 'JPM': -10}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10989322, 'JPM': -7}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10693684, 'JPM': -4}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10595138, 'JPM': -3}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10299500}
2019-06-28 12:55:15.139320704,BID_DEPTH,"[(99988, 99)]"
2019-06-28 12:55:15.139320704,ASK_DEPTH,"[(100013, 57)]"
2019-06-28 12:55:15.139320704,IMBALANCE,"[99, 57]"
2019-06-28 12:55:15.139320704,HOLDINGS_UPDATED,"{'CASH': 10199487, 'JPM': 1}"
2019-06-28 12:55:15.139320704,HOLDINGS_UPDATED,"{'CASH': 4598759, 'JPM': 57}"
2019-06-28 13:01:44.316034243,BID_DEPTH,"[(100209, 382)]"
