EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:44:33.752364907,BID_DEPTH,"[(99952, 482)]"
2019-06-28 09:44:33.752364907,ASK_DEPTH,"[(100031, 382)]"
2019-06-28 09:44:33.752364907,IMBALANCE,"[482, 382]"
2019-06-28 09:47:53.667710232,BID_DEPTH,"[(100031, 196)]"
2019-06-28 09:47:53.667710232,ASK_DEPTH,"[(100118, 196)]"
2019-06-28 09:47:53.667710232,IMBALANCE,"[196, 196]"
2019-06-28 09:47:53.667710232,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 10:19:18.372168115,BID_DEPTH,"[(100955, 241)]"
2019-06-28 10:19:18.372168115,ASK_DEPTH,"[(101256, 241)]"
2019-06-28 10:19:18.372168115,IMBALANCE,"[241, 241]"
2019-06-28 10:19:18.372168115,HOLDINGS_UPDATED,"{'CASH': 20086400, 'JPM': -100}"
2019-06-28 10:23:30.687296607,BID_DEPTH,"[(100626, 156)]"
2019-06-28 10:23:30.687296607,ASK_DEPTH,"[(101398, 229)]"
2019-06-28 10:23:30.687296607,IMBALANCE,"[156, 229]"
2019-06-28 10:30:47.150768414,BID_DEPTH,"[(100512, 382)]"
2019-06-28 10:30:47.150768414,ASK_DEPTH,"[(100524, 286)]"
2019-06-28 10:30:47.150768414,IMBALANCE,"[382, 286]"
2019-06-28 10:32:02.129101533,BID_DEPTH,"[(100251, 196)]"
2019-06-28 10:32:02.129101533,ASK_DEPTH,"[(101503, 123)]"
2019-06-28 10:32:02.129101533,IMBALANCE,"[196, 123]"
2019-06-28 10:32:02.129101533,HOLDINGS_UPDATED,"{'CASH': 30111500, 'JPM': -200}"
2019-06-28 10:35:17.601406342,BID_DEPTH,"[(100216, 170)]"
2019-06-28 10:35:17.601406342,ASK_DEPTH,"[(100232, 81)]"
2019-06-28 10:35:17.601406342,IMBALANCE,"[170, 81]"
2019-06-28 10:35:17.601406342,HOLDINGS_UPDATED,"{'CASH': 40133100, 'JPM': -300}"
2019-06-28 10:46:38.341153399,BID_DEPTH,"[(99348, 57)]"
2019-06-28 10:46:38.341153399,ASK_DEPTH,"[(99752, 156)]"
2019-06-28 10:46:38.341153399,IMBALANCE,"[57, 156]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39438497, 'JPM': -293}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38743894, 'JPM': -286}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37850833, 'JPM': -277}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37255459, 'JPM': -271}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36957772, 'JPM': -268}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36560856, 'JPM': -264}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36064711, 'JPM': -259}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35568566, 'JPM': -254}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35469337, 'JPM': -253}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35270879, 'JPM': -251}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34675505, 'JPM': -245}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34179360, 'JPM': -240}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33583986, 'JPM': -234}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32790154, 'JPM': -226}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32095551, 'JPM': -219}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31797864, 'JPM': -216}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31103261, 'JPM': -209}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30805574, 'JPM': -206}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30507887, 'JPM': -203}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30408658, 'JPM': -202}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30210200, 'JPM': -200}"
2019-06-28 11:11:24.112241429,BID_DEPTH,"[(99169, 156)]"
2019-06-28 11:11:24.112241429,ASK_DEPTH,"[(99484, 87)]"
2019-06-28 11:11:24.112241429,IMBALANCE,"[156, 87]"
2019-06-28 11:11:24.112241429,HOLDINGS_UPDATED,"{'CASH': 40127100, 'JPM': -300}"
2019-06-28 11:14:15.179402315,BID_DEPTH,"[(98979, 352)]"
2019-06-28 11:14:15.179402315,ASK_DEPTH,"[(99507, 382)]"
2019-06-28 11:14:15.179402315,IMBALANCE,"[352, 382]"
2019-06-28 11:22:57.369190542,HOLDINGS_UPDATED,"{'CASH': 50121500, 'JPM': -400}"
2019-06-28 11:52:40.192764561,BID_DEPTH,"[(100300, 156)]"
2019-06-28 11:52:40.192764561,ASK_DEPTH,"[(101240, 156)]"
2019-06-28 11:52:40.192764561,IMBALANCE,"[156, 156]"
2019-06-28 11:57:37.584628951,HOLDINGS_UPDATED,"{'CASH': 40111900, 'JPM': -300}"
2019-06-28 12:14:47.187798941,BID_DEPTH,"[(98546, 241)]"
2019-06-28 12:14:47.187798941,ASK_DEPTH,"[(99571, 241)]"
2019-06-28 12:14:47.187798941,IMBALANCE,"[241, 241]"
2019-06-28 12:14:47.187798941,HOLDINGS_UPDATED,"{'CASH': 30154800, 'JPM': -200}"
2019-06-28 12:39:06.662189336,BID_DEPTH,"[(97038, 255)]"
2019-06-28 12:39:06.662189336,ASK_DEPTH,"[(99136, 382)]"
2019-06-28 12:39:06.662189336,IMBALANCE,"[255, 382]"
2019-06-28 12:39:06.662189336,HOLDINGS_UPDATED,"{'CASH': 20241200, 'JPM': -100}"
2019-06-28 12:48:03.173010321,BID_DEPTH,"[(99733, 114)]"
2019-06-28 12:48:03.173010321,ASK_DEPTH,"[(99784, 241)]"
2019-06-28 12:48:03.173010321,IMBALANCE,"[114, 241]"
2019-06-28 12:48:27.525689230,HOLDINGS_UPDATED,"{'CASH': 30217900, 'JPM': -200}"
2019-06-28 12:54:46.318988300,BID_DEPTH,"[(99988, 325)]"
2019-06-28 12:54:46.318988300,ASK_DEPTH,"[(100013, 382)]"
2019-06-28 12:54:46.318988300,IMBALANCE,"[325, 382]"
2019-06-28 12:58:23.611154061,HOLDINGS_UPDATED,"{'CASH': 40245400, 'JPM': -300}"
