EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:55:27.720333572,BID_DEPTH,"[(100319, 145)]"
2019-06-28 09:55:27.720333572,ASK_DEPTH,"[(100639, 241)]"
2019-06-28 09:55:27.720333572,IMBALANCE,"[145, 241]"
2019-06-28 10:09:51.656696068,BID_DEPTH,"[(101571, 270)]"
2019-06-28 10:09:51.656696068,ASK_DEPTH,"[(101630, 114)]"
2019-06-28 10:09:51.656696068,IMBALANCE,"[270, 114]"
2019-06-28 10:29:17.989713385,BID_DEPTH,"[(101398, 288)]"
2019-06-28 10:29:17.989713385,ASK_DEPTH,"[(101503, 336)]"
2019-06-28 10:29:17.989713385,IMBALANCE,"[288, 336]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101503, 'JPM': -1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609018, 'JPM': -6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218036, 'JPM': -12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030060, 'JPM': -20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12740581, 'JPM': -27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13045090, 'JPM': -30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13755611, 'JPM': -37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14060120, 'JPM': -40}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364629, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14466132, 'JPM': -44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15379659, 'JPM': -53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16191683, 'JPM': -61}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16699198, 'JPM': -66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17409719, 'JPM': -73}"
2019-06-28 10:37:42.056367209,BID_DEPTH,"[(100063, 283)]"
2019-06-28 10:37:42.056367209,ASK_DEPTH,"[(100140, 382)]"
2019-06-28 10:37:42.056367209,IMBALANCE,"[283, 382]"
2019-06-28 10:48:32.150748380,BID_DEPTH,"[(99304, 241)]"
2019-06-28 10:48:32.150748380,ASK_DEPTH,"[(99348, 170)]"
2019-06-28 10:48:32.150748380,IMBALANCE,"[241, 170]"
2019-06-28 10:52:20.956284543,BID_DEPTH,"[(99515, 170)]"
2019-06-28 10:52:20.956284543,ASK_DEPTH,"[(99556, 154)]"
2019-06-28 10:52:20.956284543,IMBALANCE,"[170, 154]"
2019-06-28 10:53:41.622514995,BID_DEPTH,"[(99536, 170)]"
2019-06-28 10:53:41.622514995,ASK_DEPTH,"[(99658, 170)]"
2019-06-28 10:53:41.622514995,IMBALANCE,"[170, 170]"
2019-06-28 10:58:16.549267547,HOLDINGS_UPDATED,"{'CASH': 27374919, 'JPM': -173}"
2019-06-28 11:06:19.524679312,BID_DEPTH,"[(99229, 156)]"
2019-06-28 11:06:19.524679312,ASK_DEPTH,"[(99348, 156)]"
2019-06-28 11:06:19.524679312,IMBALANCE,"[156, 156]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26680113, 'JPM': -166}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25985307, 'JPM': -159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25091985, 'JPM': -150}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24496437, 'JPM': -144}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24198663, 'JPM': -141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23801631, 'JPM': -137}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23305341, 'JPM': -132}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22809051, 'JPM': -127}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22709793, 'JPM': -126}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22511277, 'JPM': -124}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915729, 'JPM': -118}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21419439, 'JPM': -113}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823891, 'JPM': -107}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029827, 'JPM': -99}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19335021, 'JPM': -92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19037247, 'JPM': -89}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18342441, 'JPM': -82}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18044667, 'JPM': -79}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17746893, 'JPM': -76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17647635, 'JPM': -75}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17449119, 'JPM': -73}"
2019-06-28 11:28:01.065870280,BID_DEPTH,"[(100091, 144)]"
2019-06-28 11:28:01.065870280,ASK_DEPTH,"[(100240, 170)]"
2019-06-28 11:28:01.065870280,IMBALANCE,"[144, 170]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16748482, 'JPM': -66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16448209, 'JPM': -63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15747572, 'JPM': -56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15447299, 'JPM': -53}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147026, 'JPM': -50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15046935, 'JPM': -49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146116, 'JPM': -40}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345388, 'JPM': -32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844933, 'JPM': -27}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12144296, 'JPM': -20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12044205, 'JPM': -19}"
2019-06-28 11:54:04.255601643,BID_DEPTH,"[(100252, 170)]"
2019-06-28 11:54:04.255601643,ASK_DEPTH,"[(101313, 43)]"
2019-06-28 11:54:04.255601643,IMBALANCE,"[170, 43]"
2019-06-28 12:13:55.006626231,BID_DEPTH,"[(98305, 71)]"
2019-06-28 12:13:55.006626231,ASK_DEPTH,"[(99306, 170)]"
2019-06-28 12:13:55.006626231,IMBALANCE,"[71, 170]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11354383, 'JPM': -12}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10664561, 'JPM': -5}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9777647, 'JPM': 4}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186371, 'JPM': 10}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8890733, 'JPM': 13}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496549, 'JPM': 17}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8003819, 'JPM': 22}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511089, 'JPM': 27}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7412543, 'JPM': 28}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7215451, 'JPM': 30}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6624175, 'JPM': 36}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6131445, 'JPM': 41}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5540169, 'JPM': 47}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751801, 'JPM': 55}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061979, 'JPM': 62}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766341, 'JPM': 65}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076519, 'JPM': 72}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2780881, 'JPM': 75}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485243, 'JPM': 78}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2386697, 'JPM': 79}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189605, 'JPM': 81}"
2019-06-28 12:20:45.770012227,BID_DEPTH,"[(98643, 241)]"
2019-06-28 12:20:45.770012227,ASK_DEPTH,"[(99523, 241)]"
2019-06-28 12:20:45.770012227,IMBALANCE,"[241, 241]"
2019-06-28 12:36:06.171851932,HOLDINGS_UPDATED,"{'CASH': 12076005, 'JPM': -19}"
2019-06-28 12:38:22.165078871,BID_DEPTH,"[(96662, 196)]"
2019-06-28 12:38:22.165078871,ASK_DEPTH,"[(98854, 104)]"
2019-06-28 12:38:22.165078871,IMBALANCE,"[196, 104]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396739, 'JPM': -12}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10717473, 'JPM': -5}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9844131, 'JPM': 4}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9261903, 'JPM': 10}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970789, 'JPM': 13}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582637, 'JPM': 17}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8097447, 'JPM': 22}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612257, 'JPM': 27}"
