EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99852, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:35:24.876947838,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:36:29.816720059,BID_DEPTH,"[(99956, 156)]"
2019-06-28 09:36:29.816720059,ASK_DEPTH,"[(99980, 156)]"
2019-06-28 09:36:29.816720059,IMBALANCE,"[156, 156]"
2019-06-28 09:42:28.843956115,BID_DEPTH,"[(99952, 341)]"
2019-06-28 09:42:28.843956115,ASK_DEPTH,"[(99980, 441)]"
2019-06-28 09:42:28.843956115,IMBALANCE,"[341, 441]"
2019-06-28 10:13:47.531568063,BID_DEPTH,"[(101256, 382)]"
2019-06-28 10:13:47.531568063,ASK_DEPTH,"[(101503, 100)]"
2019-06-28 10:13:47.531568063,IMBALANCE,"[382, 100]"
2019-06-28 10:14:31.414854793,BID_DEPTH,"[(101256, 170)]"
2019-06-28 10:14:31.414854793,ASK_DEPTH,"[(101398, 70)]"
2019-06-28 10:14:31.414854793,IMBALANCE,"[170, 70]"
2019-06-28 10:20:44.524100315,BID_DEPTH,"[(100896, 156)]"
2019-06-28 10:20:44.524100315,ASK_DEPTH,"[(101058, 256)]"
2019-06-28 10:20:44.524100315,IMBALANCE,"[156, 256]"
2019-06-28 10:51:16.910199721,BID_DEPTH,"[(99515, 100)]"
2019-06-28 10:51:16.910199721,ASK_DEPTH,"[(99556, 240)]"
2019-06-28 10:51:16.910199721,IMBALANCE,"[100, 240]"
2019-06-28 10:58:20.383945059,BID_DEPTH,"[(99506, 170)]"
2019-06-28 10:58:20.383945059,ASK_DEPTH,"[(99658, 170)]"
2019-06-28 10:58:20.383945059,IMBALANCE,"[170, 170]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -695149, 'JPM': 107}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1391698, 'JPM': 114}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2287261, 'JPM': 123}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2884303, 'JPM': 129}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3182824, 'JPM': 132}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3580852, 'JPM': 136}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4078387, 'JPM': 141}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4575922, 'JPM': 146}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4675429, 'JPM': 147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4874443, 'JPM': 149}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5471485, 'JPM': 155}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5969020, 'JPM': 160}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6566062, 'JPM': 166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7362118, 'JPM': 174}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8058667, 'JPM': 181}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8357188, 'JPM': 184}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9053737, 'JPM': 191}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9352258, 'JPM': 194}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9650779, 'JPM': 197}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9750286, 'JPM': 198}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949300, 'JPM': 200}"
2019-06-28 11:15:26.357767773,BID_DEPTH,"[(99507, 100)]"
2019-06-28 11:15:26.357767773,ASK_DEPTH,"[(99607, 141)]"
2019-06-28 11:15:26.357767773,IMBALANCE,"[100, 141]"
2019-06-28 11:27:39.920713215,BID_DEPTH,"[(100091, 243)]"
2019-06-28 11:27:39.920713215,ASK_DEPTH,"[(100145, 241)]"
2019-06-28 11:27:39.920713215,IMBALANCE,"[243, 241]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10449755, 'JPM': 205}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11250483, 'JPM': 213}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11750938, 'JPM': 218}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12451575, 'JPM': 225}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12551666, 'JPM': 226}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13252303, 'JPM': 233}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13952940, 'JPM': 240}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14853759, 'JPM': 249}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15454305, 'JPM': 255}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15754578, 'JPM': 258}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16154942, 'JPM': 262}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16655397, 'JPM': 267}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17155852, 'JPM': 272}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17255943, 'JPM': 273}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17456125, 'JPM': 275}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18056671, 'JPM': 281}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18557126, 'JPM': 286}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19157672, 'JPM': 292}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19958400, 'JPM': 300}"
2019-06-28 11:45:12.286982137,BID_DEPTH,"[(100318, 156)]"
2019-06-28 11:45:12.286982137,ASK_DEPTH,"[(100968, 97)]"
2019-06-28 11:45:12.286982137,IMBALANCE,"[156, 97]"
2019-06-28 12:17:28.522690075,BID_DEPTH,"[(99432, 170)]"
2019-06-28 12:17:28.522690075,ASK_DEPTH,"[(99850, 170)]"
2019-06-28 12:17:28.522690075,IMBALANCE,"[170, 170]"
2019-06-28 12:38:34.403599791,BID_DEPTH,"[(97038, 156)]"
2019-06-28 12:38:34.403599791,ASK_DEPTH,"[(99136, 156)]"
2019-06-28 12:38:34.403599791,IMBALANCE,"[156, 156]"
2019-06-28 12:45:18.763713565,BID_DEPTH,"[(97038, 302)]"
2019-06-28 12:45:18.763713565,ASK_DEPTH,"[(99793, 156)]"
2019-06-28 12:45:18.763713565,IMBALANCE,"[302, 156]"
2019-06-28 13:29:21.783612903,BID_DEPTH,"[(100194, 170)]"
2019-06-28 13:29:21.783612903,ASK_DEPTH,"[(100740, 143)]"
2019-06-28 13:29:21.783612903,IMBALANCE,"[170, 143]"
2019-06-28 13:49:55.630137586,BID_DEPTH,"[(101116, 170)]"
2019-06-28 13:49:55.630137586,ASK_DEPTH,"[(101118, 170)]"
2019-06-28 13:49:55.630137586,IMBALANCE,"[170, 170]"
2019-06-28 13:54:20.204275487,HOLDINGS_UPDATED,"{'CASH': -29685366, 'JPM': 397}"
2019-06-28 13:54:50.783770498,HOLDINGS_UPDATED,"{'CASH': -29986200, 'JPM': 400}"
2019-06-28 14:08:59.091372415,BID_DEPTH,"[(100069, 300)]"
2019-06-28 14:08:59.091372415,ASK_DEPTH,"[(100191, 170)]"
2019-06-28 14:08:59.091372415,IMBALANCE,"[300, 170]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30686690, 'JPM': 407}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31387180, 'JPM': 414}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32287810, 'JPM': 423}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32888230, 'JPM': 429}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33188440, 'JPM': 432}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33588720, 'JPM': 436}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34089070, 'JPM': 441}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34589420, 'JPM': 446}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34689490, 'JPM': 447}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34889630, 'JPM': 449}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35490050, 'JPM': 455}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35990400, 'JPM': 460}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36590820, 'JPM': 466}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37391380, 'JPM': 474}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38091870, 'JPM': 481}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38392080, 'JPM': 484}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39092570, 'JPM': 491}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39392780, 'JPM': 494}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39692990, 'JPM': 497}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39793060, 'JPM': 498}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39993200, 'JPM': 500}"
2019-06-28 14:09:48.304167065,BID_DEPTH,"[(100069, 286)]"
2019-06-28 14:09:48.304167065,ASK_DEPTH,"[(100191, 156)]"
2019-06-28 14:09:48.304167065,IMBALANCE,"[286, 156]"
2019-06-28 15:10:22.206975318,BID_DEPTH,"[(99526, 156)]"
2019-06-28 15:10:22.206975318,ASK_DEPTH,"[(100585, 302)]"
2019-06-28 15:10:22.206975318,IMBALANCE,"[156, 302]"
2019-06-28 15:13:55.462439201,BID_DEPTH,"[(100662, 100)]"
2019-06-28 15:13:55.462439201,ASK_DEPTH,"[(100992, 71)]"
2019-06-28 15:13:55.462439201,IMBALANCE,"[100, 71]"
2019-06-28 15:16:25.510585964,BID_DEPTH,"[(101046, 156)]"
