EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:23.776326600,BID_DEPTH,"[(100016, 170)]"
2019-06-28 09:30:23.776326600,ASK_DEPTH,"[(100030, 70)]"
2019-06-28 09:30:23.776326600,IMBALANCE,"[170, 70]"
2019-06-28 09:42:48.944267469,BID_DEPTH,"[(99952, 270)]"
2019-06-28 09:42:48.944267469,ASK_DEPTH,"[(99980, 370)]"
2019-06-28 09:42:48.944267469,IMBALANCE,"[270, 370]"
2019-06-28 09:44:56.730984446,BID_DEPTH,"[(99952, 341)]"
2019-06-28 09:44:56.730984446,ASK_DEPTH,"[(100049, 241)]"
2019-06-28 09:44:56.730984446,IMBALANCE,"[341, 241]"
2019-06-28 09:57:25.798634812,BID_DEPTH,"[(100618, 156)]"
2019-06-28 09:57:25.798634812,ASK_DEPTH,"[(100639, 82)]"
2019-06-28 09:57:25.798634812,IMBALANCE,"[156, 82]"
2019-06-28 10:20:41.264206864,BID_DEPTH,"[(100896, 156)]"
2019-06-28 10:20:41.264206864,ASK_DEPTH,"[(101058, 256)]"
2019-06-28 10:20:41.264206864,IMBALANCE,"[156, 256]"
2019-06-28 10:30:08.712837677,BID_DEPTH,"[(100524, 96)]"
2019-06-28 10:30:08.712837677,ASK_DEPTH,"[(101397, 69)]"
2019-06-28 10:30:08.712837677,IMBALANCE,"[96, 69]"
2019-06-28 10:30:08.712837677,HOLDINGS_UPDATED,"{'CASH': 19650304, 'JPM': -96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052400, 'JPM': -100}"
2019-06-28 10:56:11.169495710,BID_DEPTH,"[(99535, 156)]"
2019-06-28 10:56:11.169495710,ASK_DEPTH,"[(99586, 156)]"
2019-06-28 10:56:11.169495710,IMBALANCE,"[156, 156]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19356754, 'JPM': -93}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18661108, 'JPM': -86}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17766706, 'JPM': -77}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17170438, 'JPM': -71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16872304, 'JPM': -68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16474792, 'JPM': -64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15977902, 'JPM': -59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15481012, 'JPM': -54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381634, 'JPM': -53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182878, 'JPM': -51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14586610, 'JPM': -45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14089720, 'JPM': -40}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493452, 'JPM': -34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698428, 'JPM': -26}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002782, 'JPM': -19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11704648, 'JPM': -16}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009002, 'JPM': -9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710868, 'JPM': -6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10412734, 'JPM': -3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10313356, 'JPM': -2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114600}
2019-06-28 10:58:58.467134753,BID_DEPTH,"[(99507, 156)]"
2019-06-28 10:58:58.467134753,ASK_DEPTH,"[(99658, 156)]"
2019-06-28 10:58:58.467134753,IMBALANCE,"[156, 156]"
2019-06-28 10:59:17.185386580,HOLDINGS_UPDATED,"{'CASH': 20071300, 'JPM': -100}"
2019-06-28 11:14:08.563591587,BID_DEPTH,"[(98979, 163)]"
2019-06-28 11:14:08.563591587,ASK_DEPTH,"[(99486, 196)]"
2019-06-28 11:14:08.563591587,IMBALANCE,"[163, 196]"
2019-06-28 11:14:08.563591587,HOLDINGS_UPDATED,{'CASH': 10122700}
2019-06-28 11:22:30.642397119,BID_DEPTH,"[(99833, 171)]"
2019-06-28 11:22:30.642397119,ASK_DEPTH,"[(99841, 241)]"
2019-06-28 11:22:30.642397119,IMBALANCE,"[171, 241]"
2019-06-28 11:29:07.861162111,BID_DEPTH,"[(100091, 142)]"
2019-06-28 11:29:07.861162111,ASK_DEPTH,"[(100313, 196)]"
2019-06-28 11:29:07.861162111,IMBALANCE,"[142, 196]"
2019-06-28 11:29:07.861162111,HOLDINGS_UPDATED,"{'CASH': 91400, 'JPM': 100}"
2019-06-28 11:44:11.210254089,BID_DEPTH,"[(100968, 144)]"
2019-06-28 11:44:11.210254089,ASK_DEPTH,"[(101020, 189)]"
2019-06-28 11:44:11.210254089,IMBALANCE,"[144, 189]"
2019-06-28 11:51:40.839294199,BID_DEPTH,"[(100300, 170)]"
2019-06-28 11:51:40.839294199,ASK_DEPTH,"[(101240, 170)]"
2019-06-28 11:51:40.839294199,IMBALANCE,"[170, 170]"
2019-06-28 11:54:54.440811381,HOLDINGS_UPDATED,"{'CASH': -9933800, 'JPM': 200}"
2019-06-28 11:59:51.919038394,BID_DEPTH,"[(99919, 100)]"
2019-06-28 11:59:51.919038394,ASK_DEPTH,[]
2019-06-28 11:59:51.919038394,IMBALANCE,"[100, 0]"
2019-06-28 11:59:51.919038394,HOLDINGS_UPDATED,"{'CASH': 58100, 'JPM': 100}"
2019-06-28 12:09:06.206979083,BID_DEPTH,"[(98305, 45)]"
2019-06-28 12:09:06.206979083,ASK_DEPTH,"[(98545, 113)]"
2019-06-28 12:09:06.206979083,IMBALANCE,"[45, 113]"
2019-06-28 12:12:41.536209629,BID_DEPTH,"[(98546, 383)]"
2019-06-28 12:12:41.536209629,ASK_DEPTH,"[(98652, 382)]"
2019-06-28 12:12:41.536209629,IMBALANCE,"[383, 382]"
2019-06-28 12:12:41.536209629,HOLDINGS_UPDATED,"{'CASH': -9807100, 'JPM': 200}"
2019-06-28 12:14:31.642111100,BID_DEPTH,"[(98546, 196)]"
2019-06-28 12:14:31.642111100,ASK_DEPTH,"[(99410, 196)]"
2019-06-28 12:14:31.642111100,IMBALANCE,"[196, 196]"
