EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100031, 400)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 400]"
2019-06-28 09:48:28.740432617,BID_DEPTH,"[(100031, 156)]"
2019-06-28 09:48:28.740432617,ASK_DEPTH,"[(100124, 56)]"
2019-06-28 09:48:28.740432617,IMBALANCE,"[156, 56]"
2019-06-28 09:48:28.740432617,HOLDINGS_UPDATED,"{'CASH': 4393056, 'JPM': 56}"
2019-06-28 10:14:11.921943794,BID_DEPTH,"[(101256, 170)]"
2019-06-28 10:14:11.921943794,ASK_DEPTH,"[(101398, 170)]"
2019-06-28 10:14:11.921943794,IMBALANCE,"[170, 170]"
2019-06-28 10:17:05.235850658,BID_DEPTH,"[(101256, 156)]"
2019-06-28 10:17:05.235850658,ASK_DEPTH,"[(101398, 556)]"
2019-06-28 10:17:05.235850658,IMBALANCE,"[156, 556]"
2019-06-28 10:20:39.960905230,BID_DEPTH,"[(100896, 382)]"
2019-06-28 10:20:39.960905230,ASK_DEPTH,"[(101058, 482)]"
2019-06-28 10:20:39.960905230,IMBALANCE,"[382, 482]"
2019-06-28 10:28:47.250284074,BID_DEPTH,"[(100626, 196)]"
2019-06-28 10:28:47.250284074,ASK_DEPTH,"[(101398, 115)]"
2019-06-28 10:28:47.250284074,IMBALANCE,"[196, 115]"
2019-06-28 10:36:16.108067526,BID_DEPTH,"[(100088, 141)]"
2019-06-28 10:36:16.108067526,ASK_DEPTH,"[(100140, 241)]"
2019-06-28 10:36:16.108067526,IMBALANCE,"[141, 241]"
2019-06-28 10:36:16.108067526,HOLDINGS_UPDATED,"{'CASH': 14401856, 'JPM': -44}"
2019-06-28 10:42:53.784305214,BID_DEPTH,"[(98983, 170)]"
2019-06-28 10:42:53.784305214,ASK_DEPTH,"[(99833, 140)]"
2019-06-28 10:42:53.784305214,IMBALANCE,"[170, 140]"
2019-06-28 10:46:19.201791844,BID_DEPTH,"[(99348, 197)]"
2019-06-28 10:46:19.201791844,ASK_DEPTH,"[(99752, 196)]"
2019-06-28 10:46:19.201791844,IMBALANCE,"[197, 196]"
2019-06-28 11:11:48.860397686,HOLDINGS_UPDATED,"{'CASH': 4485956, 'JPM': 56}"
2019-06-28 11:20:59.192680223,BID_DEPTH,"[(98849, 241)]"
2019-06-28 11:20:59.192680223,ASK_DEPTH,"[(99775, 141)]"
2019-06-28 11:20:59.192680223,IMBALANCE,"[241, 141]"
2019-06-28 11:27:19.016372207,BID_DEPTH,"[(100091, 172)]"
2019-06-28 11:27:19.016372207,ASK_DEPTH,"[(100145, 170)]"
2019-06-28 11:27:19.016372207,IMBALANCE,"[172, 170]"
2019-06-28 11:33:20.062007334,BID_DEPTH,"[(100723, 196)]"
2019-06-28 11:33:20.062007334,ASK_DEPTH,"[(100837, 97)]"
2019-06-28 11:33:20.062007334,IMBALANCE,"[196, 97]"
2019-06-28 11:37:18.281731083,BID_DEPTH,"[(100837, 285)]"
2019-06-28 11:37:18.281731083,ASK_DEPTH,"[(100968, 330)]"
2019-06-28 11:37:18.281731083,IMBALANCE,"[285, 330]"
2019-06-28 11:40:42.715740890,HOLDINGS_UPDATED,"{'CASH': -5587744, 'JPM': 156}"
2019-06-28 12:07:15.233698939,BID_DEPTH,"[(98545, 283)]"
2019-06-28 12:07:15.233698939,ASK_DEPTH,"[(98548, 382)]"
2019-06-28 12:07:15.233698939,IMBALANCE,"[283, 382]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6275060, 'JPM': 163}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6962376, 'JPM': 170}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7846068, 'JPM': 179}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8435196, 'JPM': 185}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8729760, 'JPM': 188}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122512, 'JPM': 192}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9613452, 'JPM': 197}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10104392, 'JPM': 202}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10202580, 'JPM': 203}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10398956, 'JPM': 205}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10988084, 'JPM': 211}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11479024, 'JPM': 216}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12068152, 'JPM': 222}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12853656, 'JPM': 230}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13540972, 'JPM': 237}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13835536, 'JPM': 240}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14522852, 'JPM': 247}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14817416, 'JPM': 250}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15111980, 'JPM': 253}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15210168, 'JPM': 254}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15406544, 'JPM': 256}"
2019-06-28 12:47:15.807867497,BID_DEPTH,"[(99546, 100)]"
2019-06-28 12:47:15.807867497,ASK_DEPTH,"[(99896, 156)]"
2019-06-28 12:47:15.807867497,IMBALANCE,"[100, 156]"
2019-06-28 12:50:47.543048816,HOLDINGS_UPDATED,"{'CASH': -5423644, 'JPM': 156}"
2019-06-28 12:55:25.162203034,BID_DEPTH,"[(100013, 99)]"
2019-06-28 12:55:25.162203034,ASK_DEPTH,"[(100040, 156)]"
2019-06-28 12:55:25.162203034,IMBALANCE,"[99, 156]"
2019-06-28 13:02:45.371698408,HOLDINGS_UPDATED,"{'CASH': 4625256, 'JPM': 56}"
2019-06-28 13:08:04.362461230,BID_DEPTH,"[(100414, 382)]"
2019-06-28 13:08:04.362461230,ASK_DEPTH,"[(100531, 255)]"
2019-06-28 13:08:04.362461230,IMBALANCE,"[382, 255]"
2019-06-28 13:08:04.362461230,HOLDINGS_UPDATED,"{'CASH': 14666656, 'JPM': -44}"
2019-06-28 13:12:20.085100341,BID_DEPTH,"[(100521, 170)]"
2019-06-28 13:12:20.085100341,ASK_DEPTH,"[(100635, 170)]"
2019-06-28 13:12:20.085100341,IMBALANCE,"[170, 170]"
2019-06-28 13:26:51.897247809,HOLDINGS_UPDATED,"{'CASH': 24740756, 'JPM': -144}"
