EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:32.760286345,BID_DEPTH,"[(100016, 196)]"
2019-06-28 09:30:32.760286345,ASK_DEPTH,"[(100031, 496)]"
2019-06-28 09:30:32.760286345,IMBALANCE,"[196, 496]"
2019-06-28 09:34:02.625202041,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 09:37:27.413525812,BID_DEPTH,"[(99956, 196)]"
2019-06-28 09:37:27.413525812,ASK_DEPTH,"[(99980, 196)]"
2019-06-28 09:37:27.413525812,IMBALANCE,"[196, 196]"
2019-06-28 09:43:02.350917302,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 09:50:01.340905917,BID_DEPTH,"[(100197, 170)]"
2019-06-28 09:50:01.340905917,ASK_DEPTH,"[(100290, 170)]"
2019-06-28 09:50:01.340905917,IMBALANCE,"[170, 170]"
2019-06-28 10:04:20.314126214,BID_DEPTH,"[(101532, 114)]"
2019-06-28 10:04:20.314126214,ASK_DEPTH,"[(101570, 170)]"
2019-06-28 10:04:20.314126214,IMBALANCE,"[114, 170]"
2019-06-28 10:09:47.595198930,BID_DEPTH,"[(101630, 56)]"
2019-06-28 10:09:47.595198930,ASK_DEPTH,"[(101656, 100)]"
2019-06-28 10:09:47.595198930,IMBALANCE,"[56, 100]"
2019-06-28 11:41:05.484895431,BID_DEPTH,"[(100680, 128)]"
2019-06-28 11:41:05.484895431,ASK_DEPTH,"[(100737, 44)]"
2019-06-28 11:41:05.484895431,IMBALANCE,"[128, 44]"
2019-06-28 11:55:26.504884070,BID_DEPTH,"[(100252, 283)]"
2019-06-28 11:55:26.504884070,ASK_DEPTH,"[(101313, 370)]"
2019-06-28 11:55:26.504884070,IMBALANCE,"[283, 370]"
2019-06-28 12:05:43.205711423,BID_DEPTH,"[(98467, 100)]"
2019-06-28 12:05:43.205711423,ASK_DEPTH,"[(98545, 196)]"
2019-06-28 12:05:43.205711423,IMBALANCE,"[100, 196]"
2019-06-28 12:08:10.879177908,BID_DEPTH,"[(98305, 142)]"
2019-06-28 12:08:10.879177908,ASK_DEPTH,"[(98545, 184)]"
2019-06-28 12:08:10.879177908,IMBALANCE,"[142, 184]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405470, 'JPM': 6}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8717335, 'JPM': 13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7832590, 'JPM': 22}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7242760, 'JPM': 28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6947845, 'JPM': 31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554625, 'JPM': 35}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6063100, 'JPM': 40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5571575, 'JPM': 45}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5473270, 'JPM': 46}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276660, 'JPM': 48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686830, 'JPM': 54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4195305, 'JPM': 59}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3605475, 'JPM': 65}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2819035, 'JPM': 73}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130900, 'JPM': 80}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835985, 'JPM': 83}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147850, 'JPM': 90}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 852935, 'JPM': 93}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558020, 'JPM': 96}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 459715, 'JPM': 97}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 164800, 'JPM': 100}"
2019-06-28 12:14:06.585512624,BID_DEPTH,"[(98546, 29)]"
2019-06-28 12:14:06.585512624,ASK_DEPTH,"[(99306, 156)]"
2019-06-28 12:14:06.585512624,IMBALANCE,"[29, 156]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -525022, 'JPM': 107}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1214844, 'JPM': 114}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101758, 'JPM': 123}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2693034, 'JPM': 129}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2988672, 'JPM': 132}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3382856, 'JPM': 136}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3875586, 'JPM': 141}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368316, 'JPM': 146}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4466862, 'JPM': 147}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4663954, 'JPM': 149}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5255230, 'JPM': 155}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5747960, 'JPM': 160}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6339236, 'JPM': 166}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7127604, 'JPM': 174}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817426, 'JPM': 181}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8113064, 'JPM': 184}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8802886, 'JPM': 191}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9098524, 'JPM': 194}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9394162, 'JPM': 197}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9492708, 'JPM': 198}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9689800, 'JPM': 200}"
2019-06-28 12:22:46.725046294,BID_DEPTH,"[(98402, 382)]"
2019-06-28 12:22:46.725046294,ASK_DEPTH,"[(98864, 382)]"
2019-06-28 12:22:46.725046294,IMBALANCE,"[382, 382]"
2019-06-28 12:33:42.692229095,BID_DEPTH,"[(98379, 129)]"
2019-06-28 12:33:42.692229095,ASK_DEPTH,"[(98854, 170)]"
2019-06-28 12:33:42.692229095,IMBALANCE,"[129, 170]"
2019-06-28 12:35:05.607059819,BID_DEPTH,"[(98854, 30)]"
2019-06-28 12:35:05.607059819,ASK_DEPTH,"[(98864, 170)]"
2019-06-28 12:35:05.607059819,IMBALANCE,"[30, 170]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887508, 'JPM': 202}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10282924, 'JPM': 206}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10777194, 'JPM': 211}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11271464, 'JPM': 216}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11370318, 'JPM': 217}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11568026, 'JPM': 219}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12161150, 'JPM': 225}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12655420, 'JPM': 230}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13248544, 'JPM': 236}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14039376, 'JPM': 244}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14731354, 'JPM': 251}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15027916, 'JPM': 254}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15719894, 'JPM': 261}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16016456, 'JPM': 264}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16313018, 'JPM': 267}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16411872, 'JPM': 268}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17301558, 'JPM': 277}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18092390, 'JPM': 285}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18586660, 'JPM': 290}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19278638, 'JPM': 297}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19575200, 'JPM': 300}"
2019-06-28 13:56:18.630674195,BID_DEPTH,"[(99954, 141)]"
2019-06-28 13:56:18.630674195,ASK_DEPTH,"[(100278, 197)]"
2019-06-28 13:56:18.630674195,IMBALANCE,"[141, 197]"
2019-06-28 14:06:15.659280404,HOLDINGS_UPDATED,"{'CASH': -9577400, 'JPM': 200}"
2019-06-28 14:18:39.384967057,BID_DEPTH,"[(99706, 196)]"
2019-06-28 14:18:39.384967057,ASK_DEPTH,"[(99795, 167)]"
2019-06-28 14:18:39.384967057,IMBALANCE,"[196, 167]"
2019-06-28 14:20:06.913443879,HOLDINGS_UPDATED,"{'CASH': 394800, 'JPM': 100}"
2019-06-28 14:52:52.875396819,BID_DEPTH,"[(99937, 241)]"
2019-06-28 14:52:52.875396819,ASK_DEPTH,"[(100075, 241)]"
2019-06-28 14:52:52.875396819,IMBALANCE,"[241, 241]"
2019-06-28 15:25:09.950211782,BID_DEPTH,"[(100662, 382)]"
2019-06-28 15:25:09.950211782,ASK_DEPTH,"[(101402, 193)]"
2019-06-28 15:25:09.950211782,IMBALANCE,"[382, 193]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104614, 'JPM': 93}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814428, 'JPM': 86}"
