EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:59:14.598346012,BID_DEPTH,"[(99933, 165)]"
2019-06-28 09:59:14.598346012,ASK_DEPTH,"[(100061, 165)]"
2019-06-28 09:59:14.598346012,IMBALANCE,"[165, 165]"
2019-06-28 10:24:20.349694853,BID_DEPTH,"[(98999, 145)]"
2019-06-28 10:24:20.349694853,ASK_DEPTH,"[(99294, 210)]"
2019-06-28 10:24:20.349694853,IMBALANCE,"[145, 210]"
2019-06-28 10:24:20.349694853,HOLDINGS_UPDATED,"{'CASH': 13464965, 'JPM': -35}"
2019-06-28 10:24:20.349694853,HOLDINGS_UPDATED,"{'CASH': 19899900, 'JPM': -100}"
2019-06-28 10:35:22.997200332,BID_DEPTH,"[(98647, 210)]"
2019-06-28 10:35:22.997200332,ASK_DEPTH,"[(99294, 210)]"
2019-06-28 10:35:22.997200332,IMBALANCE,"[210, 210]"
2019-06-28 10:35:22.997200332,HOLDINGS_UPDATED,{'CASH': 9970500}
2019-06-28 10:36:45.393459589,BID_DEPTH,"[(98647, 181)]"
2019-06-28 10:36:45.393459589,ASK_DEPTH,"[(99467, 181)]"
2019-06-28 10:36:45.393459589,IMBALANCE,"[181, 181]"
2019-06-28 10:44:46.545507448,BID_DEPTH,"[(99488, 410)]"
2019-06-28 10:44:46.545507448,ASK_DEPTH,"[(100014, 210)]"
2019-06-28 10:44:46.545507448,IMBALANCE,"[410, 210]"
2019-06-28 10:53:34.868223396,HOLDINGS_UPDATED,"{'CASH': 19973200, 'JPM': -100}"
2019-06-28 10:58:39.182574318,BID_DEPTH,"[(100191, 351)]"
2019-06-28 10:58:39.182574318,ASK_DEPTH,"[(100198, 162)]"
2019-06-28 10:58:39.182574318,IMBALANCE,"[351, 162]"
2019-06-28 10:58:39.182574318,HOLDINGS_UPDATED,{'CASH': 9953400}
2019-06-28 11:01:25.436130993,BID_DEPTH,"[(100252, 175)]"
2019-06-28 11:01:25.436130993,ASK_DEPTH,"[(100343, 167)]"
2019-06-28 11:01:25.436130993,IMBALANCE,"[175, 167]"
2019-06-28 11:11:57.707415729,BID_DEPTH,"[(101040, 424)]"
2019-06-28 11:11:57.707415729,ASK_DEPTH,"[(101114, 230)]"
2019-06-28 11:11:57.707415729,IMBALANCE,"[424, 230]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10156166, 'JPM': -2}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10358932, 'JPM': -4}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10561698, 'JPM': -6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169996, 'JPM': -12}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11676911, 'JPM': -17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11981060, 'JPM': -20}"
2019-06-28 11:13:07.412324402,HOLDINGS_UPDATED,"{'CASH': 20091700, 'JPM': -100}"
2019-06-28 11:19:04.597189653,BID_DEPTH,"[(100529, 424)]"
2019-06-28 11:19:04.597189653,ASK_DEPTH,"[(100779, 313)]"
2019-06-28 11:19:04.597189653,IMBALANCE,"[424, 313]"
2019-06-28 11:23:32.316421299,BID_DEPTH,"[(100167, 165)]"
2019-06-28 11:23:32.316421299,ASK_DEPTH,"[(100296, 165)]"
2019-06-28 11:23:32.316421299,IMBALANCE,"[165, 165]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19693244, 'JPM': -96}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19195174, 'JPM': -91}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796718, 'JPM': -87}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18099420, 'JPM': -80}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800578, 'JPM': -77}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17402122, 'JPM': -73}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17103280, 'JPM': -70}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16505596, 'JPM': -64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16206754, 'JPM': -61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409842, 'JPM': -53}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15310228, 'JPM': -52}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14612930, 'JPM': -45}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915632, 'JPM': -38}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13517176, 'JPM': -34}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620650, 'JPM': -25}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321808, 'JPM': -22}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923352, 'JPM': -18}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11026826, 'JPM': -9}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10827598, 'JPM': -7}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10628370, 'JPM': -5}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429142, 'JPM': -3}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130300}
2019-06-28 11:39:22.899594926,BID_DEPTH,"[(99309, 116)]"
2019-06-28 11:39:22.899594926,ASK_DEPTH,"[(99471, 110)]"
2019-06-28 11:39:22.899594926,IMBALANCE,"[116, 110]"
2019-06-28 11:39:22.899594926,HOLDINGS_UPDATED,"{'CASH': 183200, 'JPM': 100}"
2019-06-28 11:40:56.412781097,BID_DEPTH,"[(99285, 235)]"
2019-06-28 11:40:56.412781097,ASK_DEPTH,"[(99309, 69)]"
2019-06-28 11:40:56.412781097,IMBALANCE,"[235, 69]"
2019-06-28 11:40:56.412781097,HOLDINGS_UPDATED,"{'CASH': -214036, 'JPM': 104}"
2019-06-28 11:40:56.412781097,HOLDINGS_UPDATED,"{'CASH': -6669121, 'JPM': 169}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7066357, 'JPM': 173}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7562902, 'JPM': 178}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7960138, 'JPM': 182}"
