EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100148, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:52:11.877692771,BID_DEPTH,"[(99976, 362)]"
2019-06-28 09:52:11.877692771,ASK_DEPTH,"[(100090, 262)]"
2019-06-28 09:52:11.877692771,IMBALANCE,"[362, 262]"
2019-06-28 10:00:27.833248527,BID_DEPTH,"[(99933, 181)]"
2019-06-28 10:00:27.833248527,ASK_DEPTH,"[(100061, 181)]"
2019-06-28 10:00:27.833248527,IMBALANCE,"[181, 181]"
2019-06-28 10:00:27.833248527,HOLDINGS_UPDATED,"{'CASH': 29993900, 'JPM': -200}"
2019-06-28 10:09:42.693926781,BID_DEPTH,"[(98949, 165)]"
2019-06-28 10:09:42.693926781,ASK_DEPTH,"[(98999, 165)]"
2019-06-28 10:09:42.693926781,IMBALANCE,"[165, 165]"
2019-06-28 10:09:42.693926781,HOLDINGS_UPDATED,"{'CASH': 20094000, 'JPM': -100}"
2019-06-28 10:23:23.349752991,BID_DEPTH,"[(99191, 424)]"
2019-06-28 10:23:23.349752991,ASK_DEPTH,"[(99467, 424)]"
2019-06-28 10:23:23.349752991,IMBALANCE,"[424, 424]"
2019-06-28 10:35:22.997200332,HOLDINGS_UPDATED,"{'CASH': 30023400, 'JPM': -200}"
2019-06-28 10:47:16.734559395,BID_DEPTH,"[(99488, 429)]"
2019-06-28 10:47:16.734559395,ASK_DEPTH,"[(99742, 262)]"
2019-06-28 10:47:16.734559395,IMBALANCE,"[429, 262]"
2019-06-28 10:47:16.734559395,HOLDINGS_UPDATED,"{'CASH': 20049200, 'JPM': -100}"
2019-06-28 12:03:28.170012972,BID_DEPTH,[]
2019-06-28 12:03:28.170012972,ASK_DEPTH,"[(99525, 100)]"
2019-06-28 12:03:28.170012972,IMBALANCE,"[0, 100]"
2019-06-28 12:03:28.170012972,HOLDINGS_UPDATED,{'CASH': 10096700}
2019-06-28 12:18:01.340099407,BID_DEPTH,"[(100880, 4)]"
2019-06-28 12:18:01.340099407,ASK_DEPTH,"[(101188, 141)]"
2019-06-28 12:18:01.340099407,IMBALANCE,"[4, 141]"
2019-06-28 12:38:50.326408414,HOLDINGS_UPDATED,"{'CASH': 29500, 'JPM': 100}"
2019-06-28 12:40:50.465461453,BID_DEPTH,[]
2019-06-28 12:40:50.465461453,ASK_DEPTH,"[(100719, 100)]"
2019-06-28 12:40:50.465461453,IMBALANCE,"[0, 100]"
2019-06-28 12:40:50.825807297,HOLDINGS_UPDATED,{'CASH': 10080000}
2019-06-28 12:45:18.306220675,BID_DEPTH,"[(100075, 262)]"
2019-06-28 12:45:18.306220675,ASK_DEPTH,"[(100190, 262)]"
2019-06-28 12:45:18.306220675,IMBALANCE,"[262, 262]"
2019-06-28 12:45:18.306220675,HOLDINGS_UPDATED,"{'CASH': 20087500, 'JPM': -100}"
2019-06-28 12:59:45.144894512,BID_DEPTH,"[(99297, 87)]"
2019-06-28 12:59:45.144894512,ASK_DEPTH,"[(99432, 181)]"
2019-06-28 12:59:45.144894512,IMBALANCE,"[87, 181]"
2019-06-28 13:05:43.692127383,HOLDINGS_UPDATED,"{'CASH': 30051900, 'JPM': -200}"
2019-06-28 13:25:43.098105944,BID_DEPTH,"[(100619, 210)]"
2019-06-28 13:25:43.098105944,ASK_DEPTH,"[(100966, 210)]"
2019-06-28 13:25:43.098105944,IMBALANCE,"[210, 210]"
2019-06-28 13:25:43.098105944,HOLDINGS_UPDATED,"{'CASH': 40113800, 'JPM': -300}"
2019-06-28 13:34:55.364357822,BID_DEPTH,"[(100596, 165)]"
2019-06-28 13:34:55.364357822,ASK_DEPTH,"[(101051, 165)]"
2019-06-28 13:34:55.364357822,IMBALANCE,"[165, 165]"
2019-06-28 13:36:20.909241588,BID_DEPTH,"[(100532, 262)]"
2019-06-28 13:36:20.909241588,ASK_DEPTH,"[(100556, 262)]"
2019-06-28 13:36:20.909241588,IMBALANCE,"[262, 262]"
2019-06-28 13:36:20.909241588,HOLDINGS_UPDATED,"{'CASH': 50167000, 'JPM': -400}"
2019-06-28 13:54:06.758434821,BID_DEPTH,"[(100502, 251)]"
2019-06-28 13:54:06.758434821,ASK_DEPTH,"[(100866, 262)]"
2019-06-28 13:54:06.758434821,IMBALANCE,"[251, 262]"
2019-06-28 14:00:14.023393150,BID_DEPTH,"[(99960, 302)]"
2019-06-28 14:00:14.023393150,ASK_DEPTH,"[(99997, 114)]"
2019-06-28 14:00:14.023393150,IMBALANCE,"[302, 114]"
2019-06-28 14:00:14.023393150,HOLDINGS_UPDATED,"{'CASH': 49767012, 'JPM': -396}"
2019-06-28 14:00:14.023393150,HOLDINGS_UPDATED,"{'CASH': 40167300, 'JPM': -300}"
2019-06-28 14:16:04.888723270,BID_DEPTH,"[(98116, 11)]"
2019-06-28 14:16:04.888723270,ASK_DEPTH,"[(98432, 139)]"
2019-06-28 14:16:04.888723270,IMBALANCE,"[11, 139]"
2019-06-28 14:21:07.723854294,BID_DEPTH,"[(97549, 99)]"
2019-06-28 14:21:07.723854294,ASK_DEPTH,"[(99221, 210)]"
2019-06-28 14:21:07.723854294,IMBALANCE,"[99, 210]"
2019-06-28 14:28:11.647387494,BID_DEPTH,"[(97548, 262)]"
2019-06-28 14:28:11.647387494,ASK_DEPTH,"[(100832, 262)]"
2019-06-28 14:28:11.647387494,IMBALANCE,"[262, 262]"
2019-06-28 14:28:11.647387494,HOLDINGS_UPDATED,"{'CASH': 30084100, 'JPM': -200}"
2019-06-28 14:38:07.855656905,BID_DEPTH,"[(101143, 81)]"
2019-06-28 14:38:07.855656905,ASK_DEPTH,"[(101660, 100)]"
2019-06-28 14:38:07.855656905,IMBALANCE,"[81, 100]"
2019-06-28 14:41:22.656939625,HOLDINGS_UPDATED,"{'CASH': 20092000, 'JPM': -100}"
2019-06-28 15:59:03.692425934,BID_DEPTH,"[(100696, 165)]"
2019-06-28 15:59:03.692425934,ASK_DEPTH,"[(101115, 54)]"
2019-06-28 15:59:03.692425934,IMBALANCE,"[165, 54]"
2019-06-28 15:59:03.692425934,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20092000 }"
2019-06-28 15:59:03.692425934,FINAL_CASH_POSITION,20092000
2019-06-28 15:59:03.692425934,MARK_TO_MARKET,-100 JPM @ 101115 == -10111500
2019-06-28 15:59:03.692425934,MARKED_TO_MARKET,9980500
2019-06-28 15:59:03.692425934,ENDING_CASH,9980500
2019-06-28 15:59:03.692425934,FINAL_VALUATION,9992123
