EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:46.638849331,BID_DEPTH,"[(100011, 210)]"
2019-06-28 09:30:46.638849331,ASK_DEPTH,"[(100020, 210)]"
2019-06-28 09:30:46.638849331,IMBALANCE,"[210, 210]"
2019-06-28 09:30:53.109927740,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:55:01.726772340,BID_DEPTH,"[(100061, 424)]"
2019-06-28 09:55:01.726772340,ASK_DEPTH,"[(100090, 424)]"
2019-06-28 09:55:01.726772340,IMBALANCE,"[424, 424]"
2019-06-28 09:55:01.726772340,HOLDINGS_UPDATED,"{'CASH': -10010700, 'JPM': 200}"
2019-06-28 10:14:34.155504947,BID_DEPTH,"[(99454, 181)]"
2019-06-28 10:14:34.155504947,ASK_DEPTH,"[(99546, 181)]"
2019-06-28 10:14:34.155504947,IMBALANCE,"[181, 181]"
2019-06-28 10:14:34.155504947,HOLDINGS_UPDATED,"{'CASH': -19965300, 'JPM': 300}"
2019-06-28 10:35:49.643468489,BID_DEPTH,"[(98647, 424)]"
2019-06-28 10:35:49.643468489,ASK_DEPTH,"[(99317, 424)]"
2019-06-28 10:35:49.643468489,IMBALANCE,"[424, 424]"
2019-06-28 10:40:38.958535939,BID_DEPTH,"[(98845, 262)]"
2019-06-28 10:40:38.958535939,ASK_DEPTH,"[(99295, 100)]"
2019-06-28 10:40:38.958535939,IMBALANCE,"[262, 100]"
2019-06-28 10:40:53.751819846,BID_DEPTH,"[(99201, 110)]"
2019-06-28 10:40:53.751819846,ASK_DEPTH,"[(99295, 210)]"
2019-06-28 10:40:53.751819846,IMBALANCE,"[110, 210]"
2019-06-28 10:40:53.751819846,HOLDINGS_UPDATED,"{'CASH': -29894800, 'JPM': 400}"
2019-06-28 10:54:53.154157767,BID_DEPTH,"[(100026, 191)]"
2019-06-28 10:54:53.154157767,ASK_DEPTH,"[(100117, 262)]"
2019-06-28 10:54:53.154157767,IMBALANCE,"[191, 262]"
2019-06-28 11:03:51.885926332,HOLDINGS_UPDATED,"{'CASH': -19811800, 'JPM': 300}"
2019-06-28 11:24:15.848881113,BID_DEPTH,"[(100161, 165)]"
2019-06-28 11:24:15.848881113,ASK_DEPTH,"[(101433, 165)]"
2019-06-28 11:24:15.848881113,IMBALANCE,"[165, 165]"
2019-06-28 11:24:15.848881113,HOLDINGS_UPDATED,"{'CASH': -9795700, 'JPM': 200}"
2019-06-28 11:44:39.350186175,BID_DEPTH,"[(99542, 310)]"
2019-06-28 11:44:39.350186175,ASK_DEPTH,"[(99643, 110)]"
2019-06-28 11:44:39.350186175,IMBALANCE,"[310, 110]"
2019-06-28 11:44:39.350186175,HOLDINGS_UPDATED,"{'CASH': -19760000, 'JPM': 300}"
2019-06-28 12:16:59.863628543,BID_DEPTH,"[(100821, 262)]"
2019-06-28 12:16:59.863628543,ASK_DEPTH,"[(100880, 262)]"
2019-06-28 12:16:59.863628543,IMBALANCE,"[262, 262]"
2019-06-28 12:16:59.863628543,HOLDINGS_UPDATED,"{'CASH': -9677900, 'JPM': 200}"
2019-06-28 12:18:43.993620244,BID_DEPTH,"[(100880, 69)]"
2019-06-28 12:18:43.993620244,ASK_DEPTH,"[(101226, 71)]"
2019-06-28 12:18:43.993620244,IMBALANCE,"[69, 71]"
2019-06-28 12:18:43.993620244,HOLDINGS_UPDATED,"{'CASH': -10285256, 'JPM': 206}"
2019-06-28 12:18:43.993620244,HOLDINGS_UPDATED,"{'CASH': -16864946, 'JPM': 271}"
2019-06-28 12:19:37.095982372,HOLDINGS_UPDATED,"{'CASH': -19800500, 'JPM': 300}"
2019-06-28 12:28:56.074345452,BID_DEPTH,"[(101260, 210)]"
2019-06-28 12:28:56.074345452,ASK_DEPTH,"[(101375, 210)]"
2019-06-28 12:28:56.074345452,IMBALANCE,"[210, 210]"
2019-06-28 12:28:56.074345452,HOLDINGS_UPDATED,"{'CASH': -29938000, 'JPM': 400}"
2019-06-28 12:31:43.502715593,BID_DEPTH,"[(101002, 210)]"
2019-06-28 12:31:43.502715593,ASK_DEPTH,"[(101394, 210)]"
2019-06-28 12:31:43.502715593,IMBALANCE,"[210, 210]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29532960, 'JPM': 396}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29026660, 'JPM': 391}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28621620, 'JPM': 387}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27912800, 'JPM': 380}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27609020, 'JPM': 377}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27203980, 'JPM': 373}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26900200, 'JPM': 370}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26292640, 'JPM': 364}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25988860, 'JPM': 361}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25178780, 'JPM': 353}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25077520, 'JPM': 352}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24368700, 'JPM': 345}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23659880, 'JPM': 338}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23254840, 'JPM': 334}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22343500, 'JPM': 325}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22039720, 'JPM': 322}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21634680, 'JPM': 318}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20723340, 'JPM': 309}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20520820, 'JPM': 307}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20318300, 'JPM': 305}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20115780, 'JPM': 303}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19812000, 'JPM': 300}"
2019-06-28 12:40:28.246604054,BID_DEPTH,[]
2019-06-28 12:40:28.246604054,ASK_DEPTH,"[(100880, 15)]"
2019-06-28 12:40:28.246604054,IMBALANCE,"[0, 15]"
2019-06-28 13:10:27.967101414,HOLDINGS_UPDATED,"{'CASH': -9740100, 'JPM': 200}"
