EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:57:22.637848789,BID_DEPTH,"[(99976, 65)]"
2019-06-28 09:57:22.637848789,ASK_DEPTH,"[(100089, 165)]"
2019-06-28 09:57:22.637848789,IMBALANCE,"[65, 165]"
2019-06-28 10:02:15.208235736,BID_DEPTH,"[(99868, 210)]"
2019-06-28 10:02:15.208235736,ASK_DEPTH,"[(99975, 210)]"
2019-06-28 10:02:15.208235736,IMBALANCE,"[210, 210]"
2019-06-28 10:02:15.208235736,HOLDINGS_UPDATED,"{'CASH': 29987700, 'JPM': -200}"
2019-06-28 10:27:33.331443701,BID_DEPTH,"[(98977, 271)]"
2019-06-28 10:27:33.331443701,ASK_DEPTH,"[(99117, 69)]"
2019-06-28 10:27:33.331443701,IMBALANCE,"[271, 69]"
2019-06-28 10:27:33.331443701,HOLDINGS_UPDATED,"{'CASH': 29591232, 'JPM': -196}"
2019-06-28 10:27:33.331443701,HOLDINGS_UPDATED,"{'CASH': 23148627, 'JPM': -131}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22752159, 'JPM': -127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22256574, 'JPM': -122}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21860106, 'JPM': -118}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21166287, 'JPM': -111}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20868936, 'JPM': -108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20472468, 'JPM': -104}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175117, 'JPM': -101}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076000, 'JPM': -100}"
2019-06-28 11:02:18.073279095,BID_DEPTH,"[(100343, 111)]"
2019-06-28 11:02:18.073279095,ASK_DEPTH,"[(100360, 87)]"
2019-06-28 11:02:18.073279095,IMBALANCE,"[111, 87]"
2019-06-28 11:24:52.639377633,BID_DEPTH,"[(99821, 262)]"
2019-06-28 11:24:52.639377633,ASK_DEPTH,"[(99881, 262)]"
2019-06-28 11:24:52.639377633,IMBALANCE,"[262, 262]"
2019-06-28 11:34:30.216704334,HOLDINGS_UPDATED,{'CASH': 10108200}
2019-06-28 11:36:34.453766965,BID_DEPTH,"[(99434, 424)]"
2019-06-28 11:36:34.453766965,ASK_DEPTH,"[(99692, 424)]"
2019-06-28 11:36:34.453766965,IMBALANCE,"[424, 424]"
2019-06-28 11:36:34.453766965,HOLDINGS_UPDATED,"{'CASH': 20051600, 'JPM': -100}"
2019-06-28 11:39:21.705029635,BID_DEPTH,"[(99309, 116)]"
2019-06-28 11:39:21.705029635,ASK_DEPTH,"[(99471, 110)]"
2019-06-28 11:39:21.705029635,IMBALANCE,"[116, 110]"
2019-06-28 11:52:04.395377110,HOLDINGS_UPDATED,"{'CASH': 30051500, 'JPM': -200}"
2019-06-28 11:55:02.926164431,BID_DEPTH,"[(99285, 70)]"
2019-06-28 11:55:02.926164431,ASK_DEPTH,"[(99576, 100)]"
2019-06-28 11:55:02.926164431,IMBALANCE,"[70, 100]"
2019-06-28 12:04:14.527351161,BID_DEPTH,"[(99689, 210)]"
2019-06-28 12:04:14.527351161,ASK_DEPTH,"[(99711, 110)]"
2019-06-28 12:04:14.527351161,IMBALANCE,"[210, 110]"
2019-06-28 12:05:02.988494102,HOLDINGS_UPDATED,"{'CASH': 40032200, 'JPM': -300}"
2019-06-28 12:08:09.922195437,BID_DEPTH,"[(99895, 99)]"
2019-06-28 12:08:09.922195437,ASK_DEPTH,"[(100190, 10)]"
2019-06-28 12:08:09.922195437,IMBALANCE,"[99, 10]"
2019-06-28 12:08:09.922195437,HOLDINGS_UPDATED,"{'CASH': 39030300, 'JPM': -290}"
2019-06-28 12:08:58.976461142,BID_DEPTH,"[(100191, 262)]"
2019-06-28 12:08:58.976461142,ASK_DEPTH,"[(100258, 262)]"
2019-06-28 12:08:58.976461142,IMBALANCE,"[262, 262]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39436040, 'JPM': -294}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39943215, 'JPM': -299}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40348955, 'JPM': -303}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41059000, 'JPM': -310}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41363305, 'JPM': -313}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41769045, 'JPM': -317}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42073350, 'JPM': -320}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42681960, 'JPM': -326}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42986265, 'JPM': -329}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43797745, 'JPM': -337}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43899180, 'JPM': -338}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44609225, 'JPM': -345}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45319270, 'JPM': -352}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45725010, 'JPM': -356}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46637925, 'JPM': -365}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46942230, 'JPM': -368}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47347970, 'JPM': -372}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48260885, 'JPM': -381}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48463755, 'JPM': -383}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48666625, 'JPM': -385}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48869495, 'JPM': -387}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49173800, 'JPM': -390}"
2019-06-28 12:57:34.000583350,BID_DEPTH,"[(99313, 330)]"
2019-06-28 12:57:34.000583350,ASK_DEPTH,"[(99361, 337)]"
2019-06-28 12:57:34.000583350,IMBALANCE,"[330, 337]"
