EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:36:07.689960069,BID_DEPTH,"[(99986, 81)]"
2019-06-28 09:36:07.689960069,ASK_DEPTH,"[(100019, 181)]"
2019-06-28 09:36:07.689960069,IMBALANCE,"[81, 181]"
2019-06-28 10:02:40.744620222,BID_DEPTH,"[(99867, 262)]"
2019-06-28 10:02:40.744620222,ASK_DEPTH,"[(99975, 262)]"
2019-06-28 10:02:40.744620222,IMBALANCE,"[262, 262]"
2019-06-28 10:42:42.587052835,BID_DEPTH,"[(99488, 181)]"
2019-06-28 10:42:42.587052835,ASK_DEPTH,"[(99699, 181)]"
2019-06-28 10:42:42.587052835,IMBALANCE,"[181, 181]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701536, 'JPM': 3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204096, 'JPM': 8}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8905632, 'JPM': 11}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507680, 'JPM': 15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8010240, 'JPM': 20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612288, 'JPM': 24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6915872, 'JPM': 31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617408, 'JPM': 34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219456, 'JPM': 38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5920992, 'JPM': 41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324064, 'JPM': 47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5025600, 'JPM': 50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229696, 'JPM': 58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4130208, 'JPM': 59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3433792, 'JPM': 66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2737376, 'JPM': 73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339424, 'JPM': 77}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1444032, 'JPM': 86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1145568, 'JPM': 89}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 747616, 'JPM': 93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51200, 'JPM': 100}"
2019-06-28 10:56:20.001251931,BID_DEPTH,"[(100026, 139)]"
2019-06-28 10:56:20.001251931,ASK_DEPTH,"[(100142, 116)]"
2019-06-28 10:56:20.001251931,IMBALANCE,"[139, 116]"
2019-06-28 11:02:07.297906618,BID_DEPTH,"[(100343, 95)]"
2019-06-28 11:02:07.297906618,ASK_DEPTH,"[(100360, 60)]"
2019-06-28 11:02:07.297906618,IMBALANCE,"[95, 60]"
2019-06-28 11:25:31.814761821,BID_DEPTH,"[(99821, 262)]"
2019-06-28 11:25:31.814761821,ASK_DEPTH,"[(100397, 262)]"
2019-06-28 11:25:31.814761821,IMBALANCE,"[262, 262]"
2019-06-28 11:26:20.786551569,BID_DEPTH,"[(100332, 424)]"
2019-06-28 11:26:20.786551569,ASK_DEPTH,"[(100397, 424)]"
2019-06-28 11:26:20.786551569,IMBALANCE,"[424, 424]"
2019-06-28 11:47:29.019893207,BID_DEPTH,"[(99309, 399)]"
2019-06-28 11:47:29.019893207,ASK_DEPTH,"[(99542, 210)]"
2019-06-28 11:47:29.019893207,IMBALANCE,"[399, 210]"
2019-06-28 11:53:15.629164178,BID_DEPTH,"[(99285, 181)]"
2019-06-28 11:53:15.629164178,ASK_DEPTH,"[(100024, 81)]"
2019-06-28 11:53:15.629164178,IMBALANCE,"[181, 81]"
2019-06-28 12:04:32.008819853,BID_DEPTH,"[(99689, 424)]"
2019-06-28 12:04:32.008819853,ASK_DEPTH,"[(99807, 424)]"
2019-06-28 12:04:32.008819853,IMBALANCE,"[424, 424]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -347560, 'JPM': 104}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -846010, 'JPM': 109}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1244770, 'JPM': 113}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1942600, 'JPM': 120}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2241670, 'JPM': 123}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2640430, 'JPM': 127}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2939500, 'JPM': 130}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3537640, 'JPM': 136}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3836710, 'JPM': 139}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4634230, 'JPM': 147}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4733920, 'JPM': 148}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5431750, 'JPM': 155}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6129580, 'JPM': 162}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6528340, 'JPM': 166}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7425550, 'JPM': 175}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7724620, 'JPM': 178}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8123380, 'JPM': 182}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9020590, 'JPM': 191}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9219970, 'JPM': 193}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9419350, 'JPM': 195}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9618730, 'JPM': 197}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9917800, 'JPM': 200}"
2019-06-28 12:32:51.943906943,BID_DEPTH,"[(101260, 408)]"
2019-06-28 12:32:51.943906943,ASK_DEPTH,"[(101381, 262)]"
2019-06-28 12:32:51.943906943,IMBALANCE,"[408, 262]"
2019-06-28 12:32:51.943906943,HOLDINGS_UPDATED,"{'CASH': -5259840, 'JPM': 154}"
2019-06-28 12:32:51.943906943,HOLDINGS_UPDATED,"{'CASH': 208200, 'JPM': 100}"
2019-06-28 12:34:57.242640737,BID_DEPTH,"[(101221, 262)]"
2019-06-28 12:34:57.242640737,ASK_DEPTH,"[(101394, 262)]"
2019-06-28 12:34:57.242640737,IMBALANCE,"[262, 262]"
2019-06-28 12:35:48.713461904,BID_DEPTH,"[(101394, 165)]"
2019-06-28 12:35:48.713461904,ASK_DEPTH,"[(101452, 165)]"
2019-06-28 12:35:48.713461904,IMBALANCE,"[165, 165]"
2019-06-28 12:36:09.671190256,BID_DEPTH,"[(101394, 424)]"
2019-06-28 12:36:09.671190256,ASK_DEPTH,"[(101460, 313)]"
2019-06-28 12:36:09.671190256,IMBALANCE,"[424, 313]"
2019-06-28 12:41:34.356218553,BID_DEPTH,[]
2019-06-28 12:41:34.356218553,ASK_DEPTH,"[(100519, 100)]"
2019-06-28 12:41:34.356218553,IMBALANCE,"[0, 100]"
2019-06-28 12:46:19.391370282,BID_DEPTH,"[(100190, 100)]"
2019-06-28 12:46:19.391370282,ASK_DEPTH,"[(100193, 424)]"
2019-06-28 12:46:19.391370282,IMBALANCE,"[100, 424]"
2019-06-28 12:49:15.682017196,BID_DEPTH,"[(100213, 100)]"
2019-06-28 12:49:15.682017196,ASK_DEPTH,"[(100238, 165)]"
2019-06-28 12:49:15.682017196,IMBALANCE,"[100, 165]"
2019-06-28 12:51:52.735043969,HOLDINGS_UPDATED,"{'CASH': -9802000, 'JPM': 200}"
2019-06-28 13:01:14.999221526,BID_DEPTH,"[(99297, 161)]"
2019-06-28 13:01:14.999221526,ASK_DEPTH,"[(99640, 65)]"
2019-06-28 13:01:14.999221526,IMBALANCE,"[161, 65]"
2019-06-28 13:05:16.681194984,HOLDINGS_UPDATED,"{'CASH': 161900, 'JPM': 100}"
2019-06-28 13:15:36.299490830,BID_DEPTH,"[(100692, 100)]"
2019-06-28 13:15:36.299490830,ASK_DEPTH,"[(100717, 325)]"
2019-06-28 13:15:36.299490830,IMBALANCE,"[100, 325]"
2019-06-28 13:15:44.050035924,BID_DEPTH,"[(100692, 424)]"
2019-06-28 13:15:44.050035924,ASK_DEPTH,"[(100717, 325)]"
2019-06-28 13:15:44.050035924,IMBALANCE,"[424, 325]"
2019-06-28 13:18:53.673587011,BID_DEPTH,"[(100714, 424)]"
2019-06-28 13:18:53.673587011,ASK_DEPTH,"[(100966, 424)]"
2019-06-28 13:18:53.673587011,IMBALANCE,"[424, 424]"
2019-06-28 13:32:44.646376084,BID_DEPTH,"[(100653, 181)]"
2019-06-28 13:32:44.646376084,ASK_DEPTH,"[(101010, 181)]"
2019-06-28 13:32:44.646376084,IMBALANCE,"[181, 181]"
2019-06-28 13:38:34.891665861,BID_DEPTH,"[(99778, 262)]"
2019-06-28 13:38:34.891665861,ASK_DEPTH,"[(100571, 181)]"
2019-06-28 13:38:34.891665861,IMBALANCE,"[262, 181]"
2019-06-28 13:53:14.263398836,BID_DEPTH,"[(100346, 181)]"
2019-06-28 13:53:14.263398836,ASK_DEPTH,"[(100866, 181)]"
2019-06-28 13:53:14.263398836,IMBALANCE,"[181, 181]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -240108, 'JPM': 104}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -742618, 'JPM': 109}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1144626, 'JPM': 113}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1848140, 'JPM': 120}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2149646, 'JPM': 123}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2551654, 'JPM': 127}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2853160, 'JPM': 130}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456172, 'JPM': 136}"
